46.47375822067261,46.47375822067261,NoButton,Move,1209.30078125,235.41796875
46.48191213607788,46.48191213607788,NoButton,Move,1222.48828125,231.75390625
46.49009037017822,46.49009037017822,NoButton,Move,1249.890625,223.6328125
46.49874210357666,46.49874210357666,NoButton,Move,1271.53125,219.12109375
46.50679922103882,46.50679922103882,NoButton,Move,1277.4296875,218.58203125
46.51510715484619,46.51510715484619,NoButton,Move,1282.51171875,218.58203125
46.52328610420227,46.52328610420227,NoButton,Move,1292.234375,217.93359375
46.531434297561646,46.531434297561646,NoButton,Move,1298.1328125,217.93359375
46.71994209289551,46.71994209289551,NoButton,Move,1298.1328125,218.1640625
46.7280650138855,46.7280650138855,NoButton,Move,1298.1328125,221.78515625
46.736194133758545,46.736194133758545,NoButton,Move,1297.62109375,226.8671875
46.7443470954895,46.7443470954895,NoButton,Move,1297.109375,231.94921875
46.752376079559326,46.752376079559326,NoButton,Move,1296.03515625,237.84765625
46.76008605957031,46.76008605957031,NoButton,Move,1294.5078125,242.9296875
46.768386125564575,46.768386125564575,NoButton,Move,1292.98046875,248.01171875
46.776634216308594,46.776634216308594,NoButton,Move,1291.453125,253.09375
46.80174517631531,46.80174517631531,NoButton,Move,1288.48828125,260.79296875
46.80188012123108,46.80188012123108,NoButton,Move,1285.5234375,267.8984375
46.8019802570343,46.8019802570343,NoButton,Move,1281.96875,275.00390625
46.80979299545288,46.80979299545288,NoButton,Move,1278.015625,280.64453125
46.81740617752075,46.81740617752075,NoButton,Move,1274.0625,286.28515625
46.82552528381348,46.82552528381348,NoButton,Move,1270.5,290.3515625
46.833707094192505,46.833707094192505,NoButton,Move,1266.9375,294.41796875
46.841920137405396,46.841920137405396,NoButton,Move,1264.94921875,296.00390625
46.84997224807739,46.84997224807739,NoButton,Move,1260.43359375,301.08203125
46.85844016075134,46.85844016075134,NoButton,Move,1258.953125,302.1875
46.86677026748657,46.86677026748657,NoButton,Move,1256.40234375,304.30859375
46.87491726875305,46.87491726875305,NoButton,Move,1254.921875,305.78515625
46.88306212425232,46.88306212425232,NoButton,Move,1253.44140625,306.890625
46.89423108100891,46.89423108100891,NoButton,Move,1252.4140625,307.9140625
46.90131211280823,46.90131211280823,NoButton,Move,1251.47265625,308.5390625
46.90813112258911,46.90813112258911,NoButton,Move,1250.8984375,308.82421875
46.916582107543945,46.916582107543945,NoButton,Move,1250.63671875,309.08203125
46.92441415786743,46.92441415786743,NoButton,Move,1250.375,309.33984375
46.95443606376648,46.95443606376648,Left,Pressed,1250.375,309.33984375
47.053208112716675,47.053208112716675,Left,Released,1250.375,309.33984375
47.243075132369995,47.243075132369995,NoButton,Move,1250.375,308.640625
47.25150513648987,47.25150513648987,NoButton,Move,1250.796875,305.6640625
47.25920510292053,47.25920510292053,NoButton,Move,1252.60546875,302.4921875
47.26813220977783,47.26813220977783,NoButton,Move,1255.0078125,298.64453125
47.27566409111023,47.27566409111023,NoButton,Move,1258.76171875,293.81640625
47.28372240066528,47.28372240066528,NoButton,Move,1265.5234375,285.01953125
47.29193902015686,47.29193902015686,NoButton,Move,1280.40234375,266.41796875
47.30017709732056,47.30017709732056,NoButton,Move,1290.2890625,255.00390625
47.30835032463074,47.30835032463074,NoButton,Move,1304.26171875,240.15234375
47.316646099090576,47.316646099090576,NoButton,Move,1318.234375,225.30078125
47.324788331985474,47.324788331985474,NoButton,Move,1325.36328125,218.16796875
47.33299016952515,47.33299016952515,NoButton,Move,1338.88671875,204.640625
47.34120225906372,47.34120225906372,NoButton,Move,1352.41015625,191.11328125
47.34939527511597,47.34939527511597,NoButton,Move,1364.6640625,178.0390625
47.357521295547485,47.357521295547485,NoButton,Move,1375.3125,167.38671875
47.36625933647156,47.36625933647156,NoButton,Move,1379.0625,162.55859375
47.37428402900696,47.37428402900696,NoButton,Move,1387.1796875,154.4375
47.38245129585266,47.38245129585266,NoButton,Move,1393.3828125,147.609375
47.390748262405396,47.390748262405396,NoButton,Move,1395.50390625,145.484375
47.39901614189148,47.39901614189148,NoButton,Move,1399.0625,141.4140625
47.40753412246704,47.40753412246704,NoButton,Move,1401.9453125,138.046875
47.4154691696167,47.4154691696167,NoButton,Move,1403.64453125,135.49609375
47.61210012435913,47.61210012435913,NoButton,Move,1402.4609375,135.49609375
47.62015414237976,47.62015414237976,NoButton,Move,1391.63671875,138.875
47.62774920463562,47.62774920463562,NoButton,Move,1375.85546875,142.81640625
47.63595628738403,47.63595628738403,NoButton,Move,1336.734375,153.484375
47.64436411857605,47.64436411857605,NoButton,Move,1296.42578125,160.59375
47.65261626243591,47.65261626243591,NoButton,Move,1244.625,167.234375
47.66066217422485,47.66066217422485,NoButton,Move,1185.23046875,172.890625
47.668848276138306,47.668848276138306,NoButton,Move,1123.203125,178.66015625
47.67719316482544,47.67719316482544,NoButton,Move,1061.17578125,181.54296875
47.68536925315857,47.68536925315857,NoButton,Move,1036.2578125,182.5
47.69352436065674,47.69352436065674,NoButton,Move,984.45703125,183.828125
47.701760053634644,47.701760053634644,NoButton,Move,939.7265625,183.828125
47.709840297698975,47.709840297698975,NoButton,Move,923.9453125,183.828125
47.71812033653259,47.71812033653259,NoButton,Move,889.83984375,183.828125
47.72632813453674,47.72632813453674,NoButton,Move,864.921875,181.91015625
47.734480142593384,47.734480142593384,NoButton,Move,856.234375,180.046875
47.74270224571228,47.74270224571228,NoButton,Move,840.453125,176.890625
47.750760316848755,47.750760316848755,NoButton,Move,828.47265625,173.3671875
47.75954723358154,47.75954723358154,NoButton,Move,819.41796875,169.484375
48.01271438598633,48.01271438598633,NoButton,Move,818.71484375,169.484375
48.02134704589844,48.02134704589844,NoButton,Move,813.6328125,169.9921875
48.02919125556946,48.02919125556946,NoButton,Move,804.9453125,172.47265625
48.03717613220215,48.03717613220215,NoButton,Move,778.3046875,177.40234375
48.045448303222656,48.045448303222656,NoButton,Move,746.15234375,179.54296875
48.053972244262695,48.053972244262695,NoButton,Move,724.5078125,179.54296875
48.06208515167236,48.06208515167236,NoButton,Move,654.5546875,179.54296875
48.069724321365356,48.069724321365356,NoButton,Move,605.16796875,179.54296875
48.077890157699585,48.077890157699585,NoButton,Move,583.5234375,174.12890625
48.08606219291687,48.08606219291687,NoButton,Move,538.79296875,165.4296875
48.09410524368286,48.09410524368286,NoButton,Move,495.3046875,154.24609375
48.10262608528137,48.10262608528137,NoButton,Move,459.19140625,145.21484375
48.11084532737732,48.11084532737732,NoButton,Move,447.2109375,142.39453125
48.1331992149353,48.1331992149353,NoButton,Move,420.5703125,136.47265625
48.13337802886963,48.13337802886963,NoButton,Move,412.8671875,134.6953125
48.13510322570801,48.13510322570801,NoButton,Move,398.41015625,131.6484375
48.143378257751465,48.143378257751465,NoButton,Move,394.08203125,131.1640625
48.151567220687866,48.151567220687866,NoButton,Move,385.39453125,129.30078125
48.49622130393982,48.49622130393982,NoButton,Move,385.625,129.30078125
48.50422501564026,48.50422501564026,NoButton,Move,389.24609375,129.30078125
48.512280225753784,48.512280225753784,NoButton,Move,394.328125,129.30078125
48.52086806297302,48.52086806297302,NoButton,Move,399.41015625,129.30078125
48.528627157211304,48.528627157211304,NoButton,Move,406.1796875,129.30078125
48.54604625701904,48.54604625701904,NoButton,Move,412.94921875,129.30078125
48.546186208724976,48.546186208724976,NoButton,Move,437.86328125,129.30078125
48.5528781414032,48.5528781414032,NoButton,Move,457.953125,129.30078125
48.56115508079529,48.56115508079529,NoButton,Move,482.8671875,129.30078125
48.569353342056274,48.569353342056274,NoButton,Move,511.28515625,129.30078125
48.577587366104126,48.577587366104126,NoButton,Move,543.43359375,127.15625
48.587167263031006,48.587167263031006,NoButton,Move,605.4609375,119.94140625
48.593966245651245,48.593966245651245,NoButton,Move,647.9453125,113.87109375
48.60237526893616,48.60237526893616,NoButton,Move,694.96875,108.78515625
48.610480308532715,48.610480308532715,NoButton,Move,716.609375,106.98046875
48.619633197784424,48.619633197784424,NoButton,Move,791.83984375,100.7109375
48.626795053482056,48.626795053482056,NoButton,Move,811.9296875,99.8359375
48.63601303100586,48.63601303100586,NoButton,Move,850.109375,99.8359375
48.643320083618164,48.643320083618164,NoButton,Move,864.5625,99.8359375
48.652693033218384,48.652693033218384,NoButton,Move,892.98046875,99.8359375
48.65947914123535,48.65947914123535,NoButton,Move,916.23046875,99.8359375
48.669228076934814,48.669228076934814,NoButton,Move,934.82421875,102.37109375
48.67597532272339,48.67597532272339,NoButton,Move,940.72265625,103.9765625
48.68712115287781,48.68712115287781,NoButton,Move,944.34375,105.33203125
48.692381143569946,48.692381143569946,NoButton,Move,953.02734375,107.8125
49.38836717605591,49.38836717605591,NoButton,Move,952.33203125,107.8125
49.396517276763916,49.396517276763916,NoButton,Move,946.43359375,107.8125
49.404656171798706,49.404656171798706,NoButton,Move,939.66015625,107.8125
49.41264319419861,49.41264319419861,NoButton,Move,931.95703125,107.8125
49.42114210128784,49.42114210128784,NoButton,Move,908.703125,107.8125
49.42903923988342,49.42903923988342,NoButton,Move,890.10546875,107.8125
49.43736720085144,49.43736720085144,NoButton,Move,868.4609375,106.0078125
49.445534229278564,49.445534229278564,NoButton,Move,857.63671875,104.65234375
49.453466176986694,49.453466176986694,NoButton,Move,837.54296875,102.03125
49.461745262145996,49.461745262145996,NoButton,Move,818.9453125,98.6484375
49.48074221611023,49.48074221611023,NoButton,Move,803.1640625,95.4921875
49.480852365493774,49.480852365493774,NoButton,Move,797.26171875,93.8828125
49.486316204071045,49.486316204071045,NoButton,Move,785.33984375,90.375
49.494540214538574,49.494540214538574,NoButton,Move,775.61328125,87.78125
49.5028932094574,49.5028932094574,NoButton,Move,771.98828125,86.875
49.51076602935791,49.51076602935791,NoButton,Move,766.90234375,85.34765625
49.51917219161987,49.51917219161987,NoButton,Move,763.27734375,83.53515625
49.52726721763611,49.52726721763611,NoButton,Move,760.89453125,82.34375
49.740456342697144,49.740456342697144,NoButton,Move,760.65625,81.40234375
49.74874210357666,49.74874210357666,NoButton,Move,759.97265625,80.03515625
49.7567400932312,49.7567400932312,NoButton,Move,759.2890625,78.66796875
49.76476311683655,49.76476311683655,NoButton,Move,758.60546875,77.30078125
49.77291798591614,49.77291798591614,NoButton,Move,757.86328125,75.453125
49.78110718727112,49.78110718727112,NoButton,Move,757.51953125,74.0859375
49.78923320770264,49.78923320770264,NoButton,Move,756.77734375,72.23828125
49.797767162323,49.797767162323,NoButton,Move,756.37890625,69.85546875
49.80530142784119,49.80530142784119,NoButton,Move,756.37890625,68.0078125
49.81393027305603,49.81393027305603,NoButton,Move,756.37890625,66.16015625
49.82254409790039,49.82254409790039,NoButton,Move,756.37890625,64.3125
49.83035326004028,49.83035326004028,NoButton,Move,756.37890625,62.46484375
49.846235275268555,49.846235275268555,NoButton,Move,756.37890625,61.09765625
49.84637117385864,49.84637117385864,NoButton,Move,756.37890625,59.73046875
49.85468912124634,49.85468912124634,NoButton,Move,756.37890625,58.7890625
49.862892150878906,49.862892150878906,NoButton,Move,756.37890625,57.421875
49.871161222457886,49.871161222457886,NoButton,Move,756.69140625,56.48046875
49.87925601005554,49.87925601005554,NoButton,Move,757.00390625,55.5390625
49.88772916793823,49.88772916793823,NoButton,Move,757.31640625,54.59765625
49.89820218086243,49.89820218086243,NoButton,Move,757.6015625,54.0234375
49.90460801124573,49.90460801124573,NoButton,Move,757.88671875,53.44921875
49.91217827796936,49.91217827796936,NoButton,Move,758.171875,52.875
49.92023825645447,49.92023825645447,NoButton,Move,758.45703125,52.30078125
49.92834830284119,49.92834830284119,NoButton,Move,758.7421875,51.7265625
49.93706226348877,49.93706226348877,NoButton,Move,759.0,51.46484375
49.94509840011597,49.94509840011597,NoButton,Move,759.2578125,51.203125
49.95307517051697,49.95307517051697,NoButton,Move,759.515625,50.94140625
49.9612672328949,49.9612672328949,NoButton,Move,759.7734375,50.6796875
49.98701620101929,49.98701620101929,Left,Pressed,759.7734375,50.6796875
50.00291728973389,50.00291728973389,NoButton,Move,759.7734375,50.5546875
50.05324411392212,50.05324411392212,Left,Released,759.7734375,50.5546875
50.263681173324585,50.263681173324585,NoButton,Move,759.5390625,50.5546875
50.2720103263855,50.2720103263855,NoButton,Move,755.9140625,51.45703125
50.280407190322876,50.280407190322876,NoButton,Move,743.45703125,57.31640625
50.288360357284546,50.288360357284546,NoButton,Move,729.0,61.1171875
50.29654407501221,50.29654407501221,NoButton,Move,710.40234375,65.33984375
50.30468034744263,50.30468034744263,NoButton,Move,687.1484375,68.12890625
50.312883377075195,50.312883377075195,NoButton,Move,656.890625,70.21484375
50.32126307487488,50.32126307487488,NoButton,Move,624.73828125,71.28515625
50.32925224304199,50.32925224304199,NoButton,Move,592.5859375,71.28515625
50.337358236312866,50.337358236312866,NoButton,Move,560.43359375,71.28515625
50.34509634971619,50.34509634971619,NoButton,Move,532.01171875,70.26953125
50.3532772064209,50.3532772064209,NoButton,Move,520.03125,68.15234375
50.36139535903931,50.36139535903931,NoButton,Move,498.38671875,64.54296875
50.36977028846741,50.36977028846741,NoButton,Move,490.68359375,62.765625
50.37800431251526,50.37800431251526,NoButton,Move,474.90234375,59.609375
50.38621520996094,50.38621520996094,NoButton,Move,470.57421875,58.64453125
50.39458513259888,50.39458513259888,NoButton,Move,461.88671875,56.78125
50.40271997451782,50.40271997451782,NoButton,Move,455.984375,55.171875
50.411057233810425,50.411057233810425,NoButton,Move,452.359375,54.265625
50.58540105819702,50.58540105819702,NoButton,Move,451.890625,54.265625
50.59086632728577,50.59086632728577,NoButton,Move,449.5078125,54.265625
50.610674142837524,50.610674142837524,NoButton,Move,447.125,54.265625
50.61073613166809,50.61073613166809,NoButton,Move,443.5,54.265625
50.615748167037964,50.615748167037964,NoButton,Move,439.875,54.265625
50.623802185058594,50.623802185058594,NoButton,Move,436.25,54.265625
50.63203716278076,50.63203716278076,NoButton,Move,432.625,54.265625
50.640281200408936,50.640281200408936,NoButton,Move,425.8515625,54.265625
50.648616313934326,50.648616313934326,NoButton,Move,419.94921875,53.7265625
50.65640616416931,50.65640616416931,NoButton,Move,414.046875,53.7265625
50.664780139923096,50.664780139923096,NoButton,Move,412.19921875,53.35546875
50.673028230667114,50.673028230667114,NoButton,Move,408.57421875,52.90234375
50.681326150894165,50.681326150894165,NoButton,Move,405.59765625,52.4765625
50.68946719169617,50.68946719169617,NoButton,Move,403.21484375,52.078125
50.69755697250366,50.69755697250366,NoButton,Move,402.2734375,51.76171875
50.70592927932739,50.70592927932739,NoButton,Move,401.33203125,51.76171875
50.713967084884644,50.713967084884644,NoButton,Move,400.7578125,51.47265625
50.736634254455566,50.736634254455566,Left,Pressed,400.7578125,51.47265625
50.752827167510986,50.752827167510986,NoButton,Move,400.6328125,51.47265625
50.852986097335815,50.852986097335815,Left,Released,400.6328125,51.47265625
51.05794715881348,51.05794715881348,NoButton,Move,401.09375,51.47265625
51.07158923149109,51.07158923149109,NoButton,Move,402.45703125,51.47265625
51.07429337501526,51.07429337501526,NoButton,Move,403.39453125,51.47265625
51.082542181015015,51.082542181015015,NoButton,Move,407.015625,51.47265625
51.08994197845459,51.08994197845459,NoButton,Move,409.98828125,51.47265625
51.09829807281494,51.09829807281494,NoButton,Move,413.609375,51.47265625
51.106396198272705,51.106396198272705,NoButton,Move,417.23046875,51.47265625
51.11450529098511,51.11450529098511,NoButton,Move,421.5546875,51.47265625
51.123067140579224,51.123067140579224,NoButton,Move,425.875,51.47265625
51.131187200546265,51.131187200546265,NoButton,Move,428.84765625,51.47265625
51.139233112335205,51.139233112335205,NoButton,Move,433.171875,51.47265625
51.14795112609863,51.14795112609863,NoButton,Move,436.78125,51.47265625
51.15601420402527,51.15601420402527,NoButton,Move,440.40234375,51.01953125
51.16413426399231,51.16413426399231,NoButton,Move,444.0234375,51.01953125
51.1724693775177,51.1724693775177,NoButton,Move,446.99609375,50.59375
51.18063306808472,51.18063306808472,NoButton,Move,448.83984375,50.22265625
51.18874907493591,51.18874907493591,NoButton,Move,453.921875,49.7109375
51.197211265563965,51.197211265563965,NoButton,Move,455.28515625,49.3671875
51.20511722564697,51.20511722564697,NoButton,Move,459.609375,48.8828125
51.213250160217285,51.213250160217285,NoButton,Move,461.453125,48.51171875
51.221702098846436,51.221702098846436,NoButton,Move,463.83203125,48.51171875
51.22962927818298,51.22962927818298,NoButton,Move,466.2109375,48.11328125
51.238094091415405,51.238094091415405,NoButton,Move,468.0546875,47.7421875
51.246230125427246,51.246230125427246,NoButton,Move,469.8984375,47.7421875
51.254523277282715,51.254523277282715,NoButton,Move,471.26171875,47.7421875
51.26262807846069,51.26262807846069,NoButton,Move,472.19921875,47.42578125
51.27054524421692,51.27054524421692,NoButton,Move,473.13671875,47.42578125
51.27862334251404,51.27862334251404,NoButton,Move,473.70703125,47.42578125
51.286946058273315,51.286946058273315,NoButton,Move,473.96484375,47.42578125
51.32034111022949,51.32034111022949,Left,Pressed,473.96484375,47.42578125
51.32056522369385,51.32056522369385,NoButton,Move,474.0859375,47.42578125
51.4029700756073,51.4029700756073,Left,Released,474.0859375,47.42578125
52.440890073776245,52.440890073776245,NoButton,Move,473.8515625,47.42578125
52.448819160461426,52.448819160461426,NoButton,Move,470.875,48.2734375
52.45691108703613,52.45691108703613,NoButton,Move,465.7890625,50.3046875
52.46508431434631,52.46508431434631,NoButton,Move,459.015625,51.99609375
52.47333335876465,52.47333335876465,NoButton,Move,449.2890625,54.5859375
52.4816792011261,52.4816792011261,NoButton,Move,437.34765625,56.69140625
52.48975205421448,52.48975205421448,NoButton,Move,410.70703125,59.6484375
52.498080015182495,52.498080015182495,NoButton,Move,392.109375,60.4921875
52.506325006484985,52.506325006484985,NoButton,Move,381.28515625,60.4921875
52.51438617706299,52.51438617706299,NoButton,Move,347.1796875,60.4921875
52.52294325828552,52.52294325828552,NoButton,Move,325.53515625,60.4921875
52.53126335144043,52.53126335144043,NoButton,Move,313.5546875,60.4921875
52.539536237716675,52.539536237716675,NoButton,Move,291.91015625,60.4921875
52.5476291179657,52.5476291179657,NoButton,Move,271.81640625,60.4921875
52.55578804016113,52.55578804016113,NoButton,Move,254.65625,60.4921875
52.56389498710632,52.56389498710632,NoButton,Move,247.8828125,60.4921875
52.57232618331909,52.57232618331909,NoButton,Move,234.69140625,59.7578125
52.58047819137573,52.58047819137573,NoButton,Move,223.8671875,58.40234375
52.58869028091431,52.58869028091431,NoButton,Move,215.1796875,57.16015625
52.842727184295654,52.842727184295654,NoButton,Move,214.2421875,57.16015625
52.85158133506775,52.85158133506775,NoButton,Move,211.859375,57.16015625
52.85890817642212,52.85890817642212,NoButton,Move,208.8828125,57.16015625
52.86805725097656,52.86805725097656,NoButton,Move,207.515625,57.5
52.87535524368286,52.87535524368286,NoButton,Move,204.5390625,57.921875
52.88485407829285,52.88485407829285,NoButton,Move,202.15625,58.31640625
52.89386820793152,52.89386820793152,NoButton,Move,199.7734375,58.31640625
52.90258812904358,52.90258812904358,NoButton,Move,197.92578125,58.31640625
52.90772223472595,52.90772223472595,NoButton,Move,196.55859375,58.31640625
52.91855525970459,52.91855525970459,NoButton,Move,195.19140625,58.31640625
52.9241361618042,52.9241361618042,NoButton,Move,194.6171875,58.31640625
52.93431496620178,52.93431496620178,NoButton,Move,194.04296875,58.31640625
52.941002368927,52.941002368927,NoButton,Move,193.46875,58.31640625
52.948525190353394,52.948525190353394,NoButton,Move,192.89453125,58.31640625
52.956961154937744,52.956961154937744,NoButton,Move,192.6328125,58.31640625
52.96531414985657,52.96531414985657,NoButton,Move,192.05859375,58.31640625
52.973475217819214,52.973475217819214,NoButton,Move,191.484375,58.02734375
52.98160004615784,52.98160004615784,NoButton,Move,190.54296875,58.02734375
52.990034341812134,52.990034341812134,NoButton,Move,189.6015625,57.7109375
52.99812602996826,52.99812602996826,NoButton,Move,188.66015625,57.7109375
53.00612139701843,53.00612139701843,NoButton,Move,187.29296875,57.3671875
53.01620125770569,53.01620125770569,NoButton,Move,185.4453125,57.3671875
53.0225772857666,53.0225772857666,NoButton,Move,183.0625,57.3671875
53.0306441783905,53.0306441783905,NoButton,Move,180.6796875,56.96875
53.03890299797058,53.03890299797058,NoButton,Move,177.703125,56.96875
53.04719305038452,53.04719305038452,NoButton,Move,174.7265625,56.96875
53.0551552772522,53.0551552772522,NoButton,Move,171.1015625,56.515625
53.063504219055176,53.063504219055176,NoButton,Move,166.7734375,56.515625
53.07203507423401,53.07203507423401,NoButton,Move,162.4453125,56.515625
53.07999110221863,53.07999110221863,NoButton,Move,158.8203125,56.515625
53.088120222091675,53.088120222091675,NoButton,Move,156.4375,56.515625
53.095832109451294,53.095832109451294,NoButton,Move,153.4609375,56.08984375
53.10439920425415,53.10439920425415,NoButton,Move,151.61328125,56.08984375
53.112680196762085,53.112680196762085,NoButton,Move,149.765625,55.71875
53.120819330215454,53.120819330215454,NoButton,Move,148.3984375,55.71875
53.12902498245239,53.12902498245239,NoButton,Move,147.82421875,55.71875
53.13719916343689,53.13719916343689,NoButton,Move,147.5625,55.45703125
53.15338635444641,53.15338635444641,NoButton,Move,147.5625,55.2109375
53.16180610656738,53.16180610656738,NoButton,Move,147.8203125,54.94921875
53.16997408866882,53.16997408866882,NoButton,Move,150.79296875,54.94921875
53.1781120300293,53.1781120300293,NoButton,Move,154.4140625,54.49609375
53.18630599975586,53.18630599975586,NoButton,Move,161.18359375,54.49609375
53.194432973861694,53.194432973861694,NoButton,Move,168.8828125,54.49609375
53.20268797874451,53.20268797874451,NoButton,Move,177.56640625,54.49609375
53.21056938171387,53.21056938171387,NoButton,Move,186.25,54.49609375
53.21894812583923,53.21894812583923,NoButton,Move,191.33203125,54.49609375
53.227118253707886,53.227118253707886,NoButton,Move,199.03125,54.49609375
53.23514223098755,53.23514223098755,NoButton,Move,202.65234375,54.49609375
53.243627071380615,53.243627071380615,NoButton,Move,207.73046875,55.00390625
53.25172305107117,53.25172305107117,NoButton,Move,212.0546875,55.484375
53.25989031791687,53.25989031791687,NoButton,Move,214.43359375,55.87890625
53.26817202568054,53.26817202568054,NoButton,Move,216.27734375,56.24609375
53.27634406089783,53.27634406089783,NoButton,Move,217.640625,56.5859375
53.2844672203064,53.2844672203064,NoButton,Move,217.8984375,56.5859375
53.30243134498596,53.30243134498596,Left,Pressed,217.8984375,56.5859375
53.3189172744751,53.3189172744751,NoButton,Move,218.01953125,56.70703125
53.41925621032715,53.41925621032715,Left,Released,218.01953125,56.70703125
54.34897041320801,54.34897041320801,NoButton,Move,218.25,56.70703125
54.35705232620239,54.35705232620239,NoButton,Move,223.31640625,56.70703125
54.36514616012573,54.36514616012573,NoButton,Move,231.015625,56.70703125
54.37334418296814,54.37334418296814,NoButton,Move,239.69921875,57.32421875
54.38153910636902,54.38153910636902,NoButton,Move,250.51953125,58.0
54.38942313194275,54.38942313194275,NoButton,Move,264.97265625,58.7578125
54.3978590965271,54.3978590965271,NoButton,Move,297.12109375,59.828125
54.40656113624573,54.40656113624573,NoButton,Move,341.84765625,61.0703125
54.41473937034607,54.41473937034607,NoButton,Move,391.23046875,62.3671875
54.422216176986694,54.422216176986694,NoButton,Move,487.5859375,67.52734375
54.43033027648926,54.43033027648926,NoButton,Move,562.81640625,73.79296875
54.44940114021301,54.44940114021301,NoButton,Move,600.99609375,81.890625
54.44954323768616,54.44954323768616,NoButton,Move,724.53125,104.3515625
54.492128133773804,54.492128133773804,NoButton,Move,761.55078125,115.91796875
54.492255210876465,54.492255210876465,NoButton,Move,840.453125,136.84765625
54.49235415458679,54.49235415458679,NoButton,Move,909.953125,160.01171875
54.49244999885559,54.49244999885559,NoButton,Move,937.35546875,170.16015625
54.49255323410034,54.49255323410034,NoButton,Move,991.3828125,188.16796875
54.49506402015686,54.49506402015686,NoButton,Move,1006.37109375,194.4765625
54.5034601688385,54.5034601688385,NoButton,Move,1017.640625,198.703125
54.51679015159607,54.51679015159607,NoButton,Move,1024.74609375,201.6640625
54.864232301712036,54.864232301712036,NoButton,Move,1024.046875,201.6640625
54.87238907814026,54.87238907814026,NoButton,Move,1019.71875,200.21875
54.88048720359802,54.88048720359802,NoButton,Move,1013.5078125,197.39453125
54.88879203796387,54.88879203796387,NoButton,Move,998.515625,191.08203125
54.89846134185791,54.89846134185791,NoButton,Move,986.05859375,185.21875
54.90530204772949,54.90530204772949,NoButton,Move,977.9921875,180.875
54.913403272628784,54.913403272628784,NoButton,Move,950.86328125,166.265625
54.92184233665466,54.92184233665466,NoButton,Move,933.390625,155.78125
54.929381132125854,54.929381132125854,NoButton,Move,924.9609375,150.59375
54.9387412071228,54.9387412071228,NoButton,Move,906.61328125,140.984375
54.946372270584106,54.946372270584106,NoButton,Move,891.0859375,132.8125
54.954567193984985,54.954567193984985,NoButton,Move,884.875,129.42578125
54.96995401382446,54.96995401382446,NoButton,Move,873.6015625,123.7890625
54.97005915641785,54.97005915641785,NoButton,Move,863.03125,118.15234375
55.01600527763367,55.01600527763367,NoButton,Move,860.0546875,116.875
55.016112089157104,55.016112089157104,NoButton,Move,853.84375,113.48828125
55.016207218170166,55.016207218170166,NoButton,Move,849.515625,111.5625
55.01629900932312,55.01629900932312,NoButton,Move,846.5390625,110.28515625
55.40516710281372,55.40516710281372,NoButton,Move,846.07421875,110.28515625
55.413119316101074,55.413119316101074,NoButton,Move,844.2265625,110.28515625
55.4210102558136,55.4210102558136,NoButton,Move,842.859375,110.28515625
55.42917513847351,55.42917513847351,NoButton,Move,841.01171875,110.28515625
55.43767333030701,55.43767333030701,NoButton,Move,838.62890625,110.28515625
55.46299123764038,55.46299123764038,NoButton,Move,836.78125,110.65234375
55.463096141815186,55.463096141815186,NoButton,Move,834.93359375,110.65234375
55.46314716339111,55.46314716339111,NoButton,Move,833.0859375,111.01953125
55.46975827217102,55.46975827217102,NoButton,Move,831.71875,111.01953125
55.47797918319702,55.47797918319702,NoButton,Move,830.77734375,111.33203125
55.486255168914795,55.486255168914795,NoButton,Move,829.8359375,111.33203125
55.49450707435608,55.49450707435608,NoButton,Move,829.26171875,111.33203125
55.50266909599304,55.50266909599304,NoButton,Move,829.0,111.33203125
55.510977029800415,55.510977029800415,NoButton,Move,828.73828125,111.33203125
55.52706503868103,55.52706503868103,NoButton,Move,828.4921875,111.33203125
56.03533625602722,56.03533625602722,NoButton,Move,828.72265625,111.33203125
56.04334306716919,56.04334306716919,NoButton,Move,828.98046875,111.33203125
56.05152726173401,56.05152726173401,NoButton,Move,830.34375,111.33203125
56.05964732170105,56.05964732170105,NoButton,Move,834.66796875,110.84765625
56.06777024269104,56.06777024269104,NoButton,Move,843.3515625,108.984375
56.076138973236084,56.076138973236084,NoButton,Move,855.328125,106.1640625
56.08439326286316,56.08439326286316,NoButton,Move,872.484375,102.078125
56.093120098114014,56.093120098114014,NoButton,Move,912.7890625,92.59375
56.11637234687805,56.11637234687805,NoButton,Move,929.9453125,90.140625
56.116472244262695,56.116472244262695,NoButton,Move,991.97265625,81.484375
56.11656713485718,56.11656713485718,NoButton,Move,1013.61328125,80.58203125
56.124768018722534,56.124768018722534,NoButton,Move,1086.203125,79.03515625
56.14370322227478,56.14370322227478,NoButton,Move,1107.84375,79.03515625
56.14377021789551,56.14377021789551,NoButton,Move,1148.1484375,79.03515625
56.161949157714844,56.161949157714844,NoButton,Move,1165.3046875,79.03515625
56.16207933425903,56.16207933425903,NoButton,Move,1197.453125,81.17578125
56.16518020629883,56.16518020629883,NoButton,Move,1224.08984375,84.1328125
56.173572063446045,56.173572063446045,NoButton,Move,1231.7890625,85.31640625
56.18261504173279,56.18261504173279,NoButton,Move,1237.6875,86.38671875
56.189818143844604,56.189818143844604,NoButton,Move,1249.6640625,87.79296875
56.78034210205078,56.78034210205078,NoButton,Move,1251.05859375,87.79296875
56.788514137268066,56.788514137268066,NoButton,Move,1253.4375,87.79296875
56.79638600349426,56.79638600349426,NoButton,Move,1257.05859375,87.79296875
