363.49112820625305,363.49112820625305,NoButton,Move,1419.24609375,155.58203125
363.69576811790466,363.69576811790466,NoButton,Move,1419.24609375,156.046875
363.703928232193,363.703928232193,NoButton,Move,1419.24609375,157.41015625
363.71232318878174,363.71232318878174,NoButton,Move,1419.24609375,159.25390625
363.72019815444946,363.72019815444946,NoButton,Move,1419.24609375,162.2265625
363.7282180786133,363.7282180786133,NoButton,Move,1419.24609375,165.84765625
363.736750125885,363.736750125885,NoButton,Move,1418.05859375,173.546875
363.7446572780609,363.7446572780609,NoButton,Move,1418.05859375,177.16796875
363.75352334976196,363.75352334976196,NoButton,Move,1417.49609375,183.90625
363.7611482143402,363.7611482143402,NoButton,Move,1416.9296875,190.67578125
363.7692952156067,363.7692952156067,NoButton,Move,1416.36328125,197.4453125
363.77752804756165,363.77752804756165,NoButton,Move,1415.17578125,205.14453125
363.7856092453003,363.7856092453003,NoButton,Move,1414.046875,211.9140625
363.79331827163696,363.79331827163696,NoButton,Move,1412.859375,219.61328125
363.80146312713623,363.80146312713623,NoButton,Move,1411.73046875,226.3828125
363.8098621368408,363.8098621368408,NoButton,Move,1410.65625,232.28125
363.8180582523346,363.8180582523346,NoButton,Move,1409.63671875,237.36328125
363.82636618614197,363.82636618614197,NoButton,Move,1408.6171875,242.4453125
363.83461928367615,363.83461928367615,NoButton,Move,1408.6171875,244.82421875
363.8428363800049,363.8428363800049,NoButton,Move,1407.7109375,248.4453125
363.8510100841522,363.8510100841522,NoButton,Move,1407.28515625,251.41796875
363.85942125320435,363.85942125320435,NoButton,Move,1406.859375,254.390625
363.8675332069397,363.8675332069397,NoButton,Move,1406.48828125,256.234375
363.8757140636444,363.8757140636444,NoButton,Move,1406.48828125,258.078125
363.88406324386597,363.88406324386597,NoButton,Move,1406.171875,259.015625
363.893746137619,363.893746137619,NoButton,Move,1406.171875,259.953125
363.9022481441498,363.9022481441498,NoButton,Move,1406.171875,260.2109375
363.9085862636566,363.9085862636566,NoButton,Move,1406.171875,260.78125
363.91667199134827,363.91667199134827,NoButton,Move,1406.171875,261.0390625
363.9256639480591,363.9256639480591,NoButton,Move,1406.171875,261.296875
364.10550236701965,364.10550236701965,NoButton,Move,1405.9375,261.52734375
364.1132740974426,364.1132740974426,NoButton,Move,1405.6484375,262.09765625
364.1214110851288,364.1214110851288,NoButton,Move,1405.07421875,262.66796875
364.1295533180237,364.1295533180237,NoButton,Move,1404.390625,264.03125
364.1378662586212,364.1378662586212,NoButton,Move,1403.76171875,264.96875
364.145868062973,364.145868062973,NoButton,Move,1402.65234375,266.4453125
364.15418314933777,364.15418314933777,NoButton,Move,1401.54296875,267.921875
364.16227412223816,364.16227412223816,NoButton,Move,1400.43359375,269.3984375
364.17047023773193,364.17047023773193,NoButton,Move,1399.32421875,270.875
364.17867732048035,364.17867732048035,NoButton,Move,1397.84375,272.3515625
364.18690299987793,364.18690299987793,NoButton,Move,1397.21484375,273.2890625
364.19497323036194,364.19497323036194,NoButton,Move,1396.1875,274.3125
364.2032001018524,364.2032001018524,NoButton,Move,1395.61328125,274.8828125
364.21137404441833,364.21137404441833,NoButton,Move,1395.0390625,275.453125
364.2195613384247,364.2195613384247,NoButton,Move,1394.77734375,275.7109375
364.2278501987457,364.2278501987457,NoButton,Move,1394.48828125,276.28125
364.2360303401947,364.2360303401947,NoButton,Move,1394.2265625,276.5390625
364.24419617652893,364.24419617652893,NoButton,Move,1394.2265625,276.796875
364.26843905448914,364.26843905448914,NoButton,Move,1393.984375,276.796875
365.0018081665039,365.0018081665039,Left,Pressed,1393.984375,276.796875
365.2018721103668,365.2018721103668,Left,Released,1393.984375,276.796875
365.76693511009216,365.76693511009216,NoButton,Move,1394.21484375,276.796875
365.77476024627686,365.77476024627686,NoButton,Move,1394.47265625,276.53515625
365.7829751968384,365.7829751968384,NoButton,Move,1394.73046875,276.53515625
365.7910940647125,365.7910940647125,NoButton,Move,1395.30078125,275.9609375
365.7995512485504,365.7995512485504,NoButton,Move,1396.32421875,274.93359375
365.8073720932007,365.8073720932007,NoButton,Move,1397.34765625,273.90625
365.8156740665436,365.8156740665436,NoButton,Move,1398.453125,272.05859375
365.82385516166687,365.82385516166687,NoButton,Move,1400.0390625,270.0703125
365.8320870399475,365.8320870399475,NoButton,Move,1401.84765625,266.8984375
365.84025597572327,365.84025597572327,NoButton,Move,1403.65625,263.7265625
365.84841322898865,365.84841322898865,NoButton,Move,1405.6875,258.640625
365.8567261695862,365.8567261695862,NoButton,Move,1407.2109375,253.5546875
365.8648021221161,365.8648021221161,NoButton,Move,1410.58984375,242.73046875
365.8730890750885,365.8730890750885,NoButton,Move,1411.7734375,235.02734375
365.88134717941284,365.88134717941284,NoButton,Move,1413.6328125,226.33984375
365.8939971923828,365.8939971923828,NoButton,Move,1414.984375,215.515625
365.8976969718933,365.8976969718933,NoButton,Move,1416.27734375,205.7890625
365.9063651561737,365.9063651561737,NoButton,Move,1417.62890625,194.96484375
365.9133710861206,365.9133710861206,NoButton,Move,1418.2734375,185.23828125
365.92183923721313,365.92183923721313,NoButton,Move,1418.75390625,180.91015625
365.92972326278687,365.92972326278687,NoButton,Move,1419.37109375,172.22265625
365.93797516822815,365.93797516822815,NoButton,Move,1419.79296875,169.24609375
365.9462151527405,365.9462151527405,NoButton,Move,1420.80859375,164.16015625
365.95453906059265,365.95453906059265,NoButton,Move,1421.2890625,159.83203125
365.96280121803284,365.96280121803284,NoButton,Move,1421.73828125,156.20703125
365.9710052013397,365.9710052013397,NoButton,Move,1422.5859375,153.23046875
365.9792540073395,365.9792540073395,NoButton,Move,1422.953125,151.3828125
365.98732328414917,365.98732328414917,NoButton,Move,1423.29296875,150.015625
365.9954731464386,365.9954731464386,NoButton,Move,1423.97265625,148.6484375
366.00381207466125,366.00381207466125,NoButton,Move,1424.28515625,147.70703125
366.01187205314636,366.01187205314636,NoButton,Move,1424.5703125,147.1328125
366.02262020111084,366.02262020111084,NoButton,Move,1424.828125,146.87109375
366.0286521911621,366.0286521911621,NoButton,Move,1425.11328125,146.296875
366.04462718963623,366.04462718963623,NoButton,Move,1425.11328125,146.05078125
366.0529100894928,366.0529100894928,NoButton,Move,1425.37109375,146.05078125
366.11024928092957,366.11024928092957,NoButton,Move,1425.60546875,146.05078125
366.21680212020874,366.21680212020874,NoButton,Move,1425.60546875,146.28125
366.22503423690796,366.22503423690796,NoButton,Move,1425.60546875,146.5390625
366.2331371307373,366.2331371307373,NoButton,Move,1425.60546875,147.4765625
366.241414308548,366.241414308548,NoButton,Move,1425.60546875,148.046875
366.2495002746582,366.2495002746582,NoButton,Move,1425.60546875,148.6171875
366.25776529312134,366.25776529312134,NoButton,Move,1425.60546875,149.1875
366.26578521728516,366.26578521728516,NoButton,Move,1425.60546875,149.7578125
366.2741150856018,366.2741150856018,NoButton,Move,1425.60546875,150.328125
366.282222032547,366.282222032547,NoButton,Move,1425.34375,150.5859375
366.29064440727234,366.29064440727234,NoButton,Move,1425.34375,150.84375
366.298721075058,366.298721075058,NoButton,Move,1425.08203125,151.1015625
366.3067603111267,366.3067603111267,NoButton,Move,1425.08203125,151.359375
366.31490111351013,366.31490111351013,NoButton,Move,1424.8203125,151.6171875
366.3313043117523,366.3313043117523,NoButton,Move,1424.8203125,151.859375
366.3558142185211,366.3558142185211,NoButton,Move,1424.578125,152.09765625
366.36414527893066,366.36414527893066,NoButton,Move,1424.578125,152.35546875
366.37233424186707,366.37233424186707,NoButton,Move,1424.31640625,152.61328125
366.38057231903076,366.38057231903076,NoButton,Move,1424.31640625,152.87109375
366.3886272907257,366.3886272907257,NoButton,Move,1424.0546875,153.12890625
366.39714312553406,366.39714312553406,NoButton,Move,1423.79296875,153.38671875
366.40481209754944,366.40481209754944,NoButton,Move,1423.53125,153.64453125
366.4132432937622,366.4132432937622,NoButton,Move,1423.53125,154.21484375
366.4222762584686,366.4222762584686,NoButton,Move,1423.26953125,154.47265625
366.42982721328735,366.42982721328735,NoButton,Move,1423.0078125,154.73046875
366.4376702308655,366.4376702308655,NoButton,Move,1422.71875,155.30078125
366.4457142353058,366.4457142353058,NoButton,Move,1422.71875,155.55859375
366.45399618148804,366.45399618148804,NoButton,Move,1422.45703125,155.81640625
366.4623510837555,366.4623510837555,NoButton,Move,1422.45703125,156.07421875
366.4705641269684,366.4705641269684,NoButton,Move,1422.45703125,156.33203125
366.4786841869354,366.4786841869354,NoButton,Move,1422.1953125,156.58984375
366.5111711025238,366.5111711025238,NoButton,Move,1422.1953125,156.82421875
366.5524971485138,366.5524971485138,Left,Pressed,1422.1953125,156.82421875
366.6520302295685,366.6520302295685,Left,Released,1422.1953125,156.82421875
367.01922607421875,367.01922607421875,NoButton,Move,1422.1953125,157.984375
367.02681612968445,367.02681612968445,NoButton,Move,1422.1953125,160.95703125
367.034930229187,367.034930229187,NoButton,Move,1421.7421875,164.578125
367.0431730747223,367.0431730747223,NoButton,Move,1420.046875,171.34765625
367.05140924453735,367.05140924453735,NoButton,Move,1417.8984375,177.24609375
367.05967926979065,367.05967926979065,NoButton,Move,1414.34375,184.3515625
367.0678253173828,367.0678253173828,NoButton,Move,1409.60546875,194.49609375
367.0758352279663,367.0758352279663,NoButton,Move,1403.96875,205.0625
367.08424496650696,367.08424496650696,NoButton,Move,1396.359375,217.9921875
367.09255814552307,367.09255814552307,NoButton,Move,1386.890625,231.40234375
367.10052132606506,367.10052132606506,NoButton,Move,1377.421875,244.8125
367.10868310928345,367.10868310928345,NoButton,Move,1366.4296875,260.02734375
367.11694717407227,367.11694717407227,NoButton,Move,1355.4375,275.2421875
367.12528824806213,367.12528824806213,NoButton,Move,1343.6015625,289.609375
367.1335201263428,367.1335201263428,NoButton,Move,1330.921875,303.9765625
367.1412720680237,367.1412720680237,NoButton,Move,1321.03125,315.38671875
367.14956521987915,367.14956521987915,NoButton,Move,1309.984375,327.21875
367.15767335891724,367.15767335891724,NoButton,Move,1305.69140625,331.5078125
367.16569423675537,367.16569423675537,NoButton,Move,1296.53125,339.9609375
367.17401814460754,367.17401814460754,NoButton,Move,1289.703125,346.1640625
367.1824572086334,367.1824572086334,NoButton,Move,1283.49609375,352.3671875
367.19038939476013,367.19038939476013,NoButton,Move,1277.8515625,356.31640625
367.1986343860626,367.1986343860626,NoButton,Move,1273.2734375,359.3671875
367.2067382335663,367.2067382335663,NoButton,Move,1271.79296875,360.47265625
367.21502017974854,367.21502017974854,NoButton,Move,1268.62109375,362.28125
367.2230830192566,367.2230830192566,NoButton,Move,1266.6328125,363.8671875
367.23130226135254,367.23130226135254,NoButton,Move,1264.78515625,364.60546875
367.23977518081665,367.23977518081665,NoButton,Move,1263.84375,365.23046875
367.24784302711487,367.24784302711487,NoButton,Move,1263.26953125,365.515625
367.25630617141724,367.25630617141724,NoButton,Move,1263.0078125,365.7734375
367.2645881175995,367.2645881175995,NoButton,Move,1262.74609375,366.03125
367.2721312046051,367.2721312046051,NoButton,Move,1262.484375,366.03125
367.33810925483704,367.33810925483704,NoButton,Move,1262.25,366.03125
367.3463912010193,367.3463912010193,NoButton,Move,1261.62109375,365.08984375
367.35456013679504,367.35456013679504,NoButton,Move,1260.87890625,363.2421875
367.36222410202026,367.36222410202026,NoButton,Move,1260.02734375,360.265625
367.37043809890747,367.37043809890747,NoButton,Move,1259.12109375,356.640625
367.37866020202637,367.37866020202637,NoButton,Move,1258.15625,352.3125
367.38676714897156,367.38676714897156,NoButton,Move,1256.62890625,347.2265625
367.39512610435486,367.39512610435486,NoButton,Move,1254.59765625,336.40234375
367.40351939201355,367.40351939201355,NoButton,Move,1252.734375,327.71484375
367.4120743274689,367.4120743274689,NoButton,Move,1251.4375,317.98828125
367.4201672077179,367.4201672077179,NoButton,Move,1250.140625,308.26171875
367.4280171394348,367.4280171394348,NoButton,Move,1249.43359375,296.28125
367.43586111068726,367.43586111068726,NoButton,Move,1248.75390625,285.45703125
367.44401931762695,367.44401931762695,NoButton,Move,1248.046875,273.4765625
367.4523551464081,367.4523551464081,NoButton,Move,1248.046875,268.390625
367.5584671497345,367.5584671497345,NoButton,Move,1248.046875,259.703125
367.55859303474426,367.55859303474426,NoButton,Move,1248.046875,256.7265625
367.55869007110596,367.55869007110596,NoButton,Move,1248.046875,250.82421875
367.55878233909607,367.55878233909607,NoButton,Move,1248.046875,246.49609375
367.5588722229004,367.5588722229004,NoButton,Move,1248.046875,243.51953125
367.5589632987976,367.5589632987976,NoButton,Move,1248.4140625,241.671875
367.55905199050903,367.55905199050903,NoButton,Move,1249.09375,240.3046875
367.5592041015625,367.5592041015625,NoButton,Move,1249.40625,239.36328125
367.5592472553253,367.5592472553253,NoButton,Move,1249.6640625,239.1015625
367.5592861175537,367.5592861175537,NoButton,Move,1249.921875,238.83984375
367.55932116508484,367.55932116508484,NoButton,Move,1250.1796875,238.83984375
367.55938506126404,367.55938506126404,NoButton,Move,1250.4375,238.83984375
367.5594470500946,367.5594470500946,NoButton,Move,1251.0078125,238.83984375
367.5662930011749,367.5662930011749,NoButton,Move,1251.265625,238.83984375
367.57455015182495,367.57455015182495,NoButton,Move,1251.5234375,238.83984375
367.582866191864,367.582866191864,NoButton,Move,1252.09375,238.83984375
367.591028213501,367.591028213501,NoButton,Move,1252.3515625,239.09765625
367.59918117523193,367.59918117523193,NoButton,Move,1252.9765625,240.03515625
367.6075162887573,367.6075162887573,NoButton,Move,1253.546875,240.60546875
367.6155822277069,367.6155822277069,NoButton,Move,1254.1171875,241.17578125
367.62384939193726,367.62384939193726,NoButton,Move,1254.6875,241.74609375
367.63198828697205,367.63198828697205,NoButton,Move,1255.2578125,242.31640625
367.6400842666626,367.6400842666626,NoButton,Move,1255.828125,242.88671875
367.6483790874481,367.6483790874481,NoButton,Move,1256.3984375,243.45703125
367.6565501689911,367.6565501689911,NoButton,Move,1256.7109375,244.39453125
367.6646373271942,367.6646373271942,NoButton,Move,1257.28125,244.96484375
367.67286920547485,367.67286920547485,NoButton,Move,1257.56640625,245.53515625
367.6810522079468,367.6810522079468,NoButton,Move,1257.87890625,246.47265625
367.68923020362854,367.68923020362854,NoButton,Move,1258.1640625,247.04296875
367.6974461078644,367.6974461078644,NoButton,Move,1258.44921875,247.61328125
367.70552611351013,367.70552611351013,NoButton,Move,1258.44921875,247.87109375
367.7139332294464,367.7139332294464,NoButton,Move,1258.734375,248.44140625
367.7221140861511,367.7221140861511,NoButton,Move,1258.734375,248.69921875
367.73036003112793,367.73036003112793,NoButton,Move,1258.734375,248.95703125
367.7385210990906,367.7385210990906,NoButton,Move,1258.734375,249.21484375
367.74665808677673,367.74665808677673,NoButton,Move,1258.734375,249.47265625
367.75486612319946,367.75486612319946,NoButton,Move,1258.734375,249.73046875
367.7630650997162,367.7630650997162,NoButton,Move,1258.734375,249.98828125
367.77124404907227,367.77124404907227,NoButton,Move,1258.734375,250.24609375
367.77984523773193,367.77984523773193,NoButton,Move,1258.734375,250.50390625
367.78789806365967,367.78789806365967,NoButton,Move,1258.734375,251.07421875
367.7962291240692,367.7962291240692,NoButton,Move,1259.01953125,251.64453125
367.80457615852356,367.80457615852356,NoButton,Move,1259.01953125,252.21484375
367.8126931190491,367.8126931190491,NoButton,Move,1259.01953125,252.78515625
367.82118010520935,367.82118010520935,NoButton,Move,1259.33203125,253.72265625
367.8292033672333,367.8292033672333,NoButton,Move,1259.33203125,254.29296875
367.8373513221741,367.8373513221741,NoButton,Move,1259.33203125,254.86328125
367.8456120491028,367.8456120491028,NoButton,Move,1259.33203125,255.43359375
367.8538281917572,367.8538281917572,NoButton,Move,1259.58984375,255.69140625
367.8618881702423,367.8618881702423,NoButton,Move,1259.58984375,255.94921875
367.8702073097229,367.8702073097229,NoButton,Move,1259.58984375,256.20703125
367.8783452510834,367.8783452510834,NoButton,Move,1259.58984375,256.46484375
367.88876724243164,367.88876724243164,NoButton,Move,1259.84765625,256.72265625
367.91919207572937,367.91919207572937,Left,Pressed,1259.84765625,256.72265625
368.01859402656555,368.01859402656555,Left,Released,1259.84765625,256.72265625
368.3697531223297,368.3697531223297,NoButton,Move,1259.84765625,257.41796875
368.37788009643555,368.37788009643555,NoButton,Move,1259.84765625,259.26171875
368.3859221935272,368.3859221935272,NoButton,Move,1260.2421875,261.640625
368.3941020965576,368.3941020965576,NoButton,Move,1260.6640625,264.61328125
368.40215015411377,368.40215015411377,NoButton,Move,1261.0859375,267.5859375
368.4105021953583,368.4105021953583,NoButton,Move,1261.53515625,271.20703125
368.418603181839,368.418603181839,NoButton,Move,1261.53515625,274.1796875
368.426842212677,368.426842212677,NoButton,Move,1261.53515625,277.80078125
368.4349181652069,368.4349181652069,NoButton,Move,1261.53515625,280.7734375
368.44303727149963,368.44303727149963,NoButton,Move,1261.53515625,282.6171875
368.45121216773987,368.45121216773987,NoButton,Move,1261.53515625,285.58984375
368.4594533443451,368.4594533443451,NoButton,Move,1260.68359375,288.5625
368.467679977417,368.467679977417,NoButton,Move,1259.88671875,290.94140625
368.475830078125,368.475830078125,NoButton,Move,1259.515625,292.78515625
368.48411798477173,368.48411798477173,NoButton,Move,1259.1171875,295.1640625
368.49183201789856,368.49183201789856,NoButton,Move,1258.7734375,296.52734375
368.4999690055847,368.4999690055847,NoButton,Move,1258.4296875,297.890625
368.50816321372986,368.50816321372986,NoButton,Move,1258.11328125,298.828125
368.51650524139404,368.51650524139404,NoButton,Move,1258.11328125,299.3984375
368.5246970653534,368.5246970653534,NoButton,Move,1258.11328125,299.96875
368.53287506103516,368.53287506103516,NoButton,Move,1258.11328125,300.2265625
368.54120421409607,368.54120421409607,NoButton,Move,1258.11328125,300.484375
368.5687301158905,368.5687301158905,Left,Pressed,1258.11328125,300.484375
368.58489537239075,368.58489537239075,NoButton,Move,1258.11328125,300.60546875
368.65162801742554,368.65162801742554,Left,Released,1258.11328125,300.60546875
368.9014992713928,368.9014992713928,NoButton,Move,1258.11328125,300.8359375
368.9094572067261,368.9094572067261,NoButton,Move,1258.11328125,301.40625
368.91771697998047,368.91771697998047,NoButton,Move,1258.11328125,303.25
368.92584705352783,368.92584705352783,NoButton,Move,1258.11328125,305.09375
368.9342751502991,368.9342751502991,NoButton,Move,1258.11328125,307.47265625
368.94217705726624,368.94217705726624,NoButton,Move,1258.11328125,311.09375
368.95197916030884,368.95197916030884,NoButton,Move,1258.11328125,314.06640625
368.9585852622986,368.9585852622986,NoButton,Move,1258.59375,318.390625
368.96700620651245,368.96700620651245,NoButton,Move,1259.04296875,322.01171875
368.9752953052521,368.9752953052521,NoButton,Move,1259.04296875,323.375
368.98308515548706,368.98308515548706,NoButton,Move,1259.04296875,326.34765625
368.9913251399994,368.9913251399994,NoButton,Move,1259.04296875,328.19140625
368.9999170303345,368.9999170303345,NoButton,Move,1259.04296875,329.5546875
369.00793528556824,369.00793528556824,NoButton,Move,1259.04296875,330.91796875
369.01611733436584,369.01611733436584,NoButton,Move,1259.04296875,331.48828125
369.03588604927063,369.03588604927063,Left,Pressed,1259.04296875,331.48828125
369.0515513420105,369.0515513420105,NoButton,Move,1259.04296875,331.75390625
369.1851751804352,369.1851751804352,NoButton,Move,1259.04296875,331.8046875
369.20168113708496,369.20168113708496,NoButton,Move,1259.04296875,331.0
369.2182812690735,369.2182812690735,NoButton,Move,1259.04296875,328.7265625
369.235080242157,369.235080242157,NoButton,Move,1259.04296875,324.59765625
369.29522609710693,369.29522609710693,NoButton,Move,1259.04296875,320.51171875
369.29546904563904,369.29546904563904,NoButton,Move,1259.04296875,316.90234375
369.29566621780396,369.29566621780396,NoButton,Move,1259.04296875,313.09765625
369.30142307281494,369.30142307281494,NoButton,Move,1259.04296875,309.59765625
369.32013511657715,369.32013511657715,NoButton,Move,1259.16015625,306.5625
369.3345983028412,369.3345983028412,NoButton,Move,1259.49609375,303.51171875
369.3518750667572,369.3518750667572,NoButton,Move,1260.23046875,300.2734375
369.36817026138306,369.36817026138306,NoButton,Move,1261.078125,297.5390625
369.3848102092743,369.3848102092743,NoButton,Move,1261.73828125,295.23046875
369.4013571739197,369.4013571739197,NoButton,Move,1262.3671875,293.33203125
369.4182641506195,369.4182641506195,NoButton,Move,1262.8203125,292.13671875
369.4347870349884,369.4347870349884,NoButton,Move,1263.21484375,291.27734375
369.4514012336731,369.4514012336731,NoButton,Move,1263.58984375,290.46484375
369.4681351184845,369.4681351184845,NoButton,Move,1263.859375,289.66015625
369.48482036590576,369.48482036590576,NoButton,Move,1264.18359375,288.8203125
369.50156331062317,369.50156331062317,NoButton,Move,1264.5,287.9296875
369.51823830604553,369.51823830604553,NoButton,Move,1264.859375,287.08984375
369.535031080246,369.535031080246,NoButton,Move,1265.2109375,286.45703125
369.5523042678833,369.5523042678833,NoButton,Move,1265.46875,285.98828125
369.56815934181213,369.56815934181213,NoButton,Move,1265.59765625,285.68359375
369.80202317237854,369.80202317237854,NoButton,Move,1265.59765625,285.67578125
369.818341255188,369.818341255188,NoButton,Move,1265.59765625,286.0234375
369.8353090286255,369.8353090286255,NoButton,Move,1265.6015625,286.55078125
369.8516049385071,369.8516049385071,NoButton,Move,1265.7421875,287.2421875
369.87818217277527,369.87818217277527,NoButton,Move,1266.0078125,288.08984375
369.88520216941833,369.88520216941833,NoButton,Move,1266.13671875,288.9296875
369.9017331600189,369.9017331600189,NoButton,Move,1266.13671875,289.9375
369.9191312789917,369.9191312789917,NoButton,Move,1266.13671875,291.1484375
369.9349491596222,369.9349491596222,NoButton,Move,1266.13671875,292.48828125
369.9516370296478,369.9516370296478,NoButton,Move,1266.13671875,293.85546875
369.9684672355652,369.9684672355652,NoButton,Move,1266.13671875,295.26953125
369.98524737358093,369.98524737358093,NoButton,Move,1266.13671875,297.0
370.00172901153564,370.00172901153564,NoButton,Move,1266.13671875,298.72265625
370.0187420845032,370.0187420845032,NoButton,Move,1266.07421875,300.36328125
370.0351321697235,370.0351321697235,NoButton,Move,1265.70703125,302.00390625
370.0520031452179,370.0520031452179,NoButton,Move,1265.12890625,303.11328125
370.06843423843384,370.06843423843384,NoButton,Move,1264.72265625,303.72265625
370.0851182937622,370.0851182937622,NoButton,Move,1264.234375,304.171875
370.10204219818115,370.10204219818115,NoButton,Move,1262.99609375,304.515625
370.11847496032715,370.11847496032715,NoButton,Move,1260.046875,304.9921875
370.135222196579,370.135222196579,NoButton,Move,1254.72265625,305.75390625
370.15796303749084,370.15796303749084,NoButton,Move,1244.8046875,307.24609375
370.1684820652008,370.1684820652008,NoButton,Move,1230.01171875,308.9453125
370.2001941204071,370.2001941204071,NoButton,Move,1209.2890625,310.37109375
370.20170426368713,370.20170426368713,NoButton,Move,1183.30078125,311.21875
370.21807622909546,370.21807622909546,NoButton,Move,1157.0234375,311.28515625
370.23489928245544,370.23489928245544,NoButton,Move,1134.69140625,311.28515625
370.25185322761536,370.25185322761536,NoButton,Move,1116.46875,311.28515625
370.27907824516296,370.27907824516296,NoButton,Move,1101.29296875,311.28515625
370.2928102016449,370.2928102016449,NoButton,Move,1090.453125,311.28515625
370.3026533126831,370.3026533126831,NoButton,Move,1082.34375,311.296875
370.3181462287903,370.3181462287903,NoButton,Move,1076.20703125,311.71484375
370.3348653316498,370.3348653316498,NoButton,Move,1071.07421875,312.5078125
370.3535420894623,370.3535420894623,NoButton,Move,1066.57421875,313.078125
370.3732521533966,370.3732521533966,NoButton,Move,1063.40625,313.4296875
370.384761095047,370.384761095047,NoButton,Move,1061.2890625,313.59765625
370.40147709846497,370.40147709846497,NoButton,Move,1059.73828125,313.59765625
370.4184000492096,370.4184000492096,NoButton,Move,1058.1171875,313.59765625
370.4350211620331,370.4350211620331,NoButton,Move,1056.171875,313.59765625
370.4517071247101,370.4517071247101,NoButton,Move,1053.82421875,313.59765625
370.48131036758423,370.48131036758423,NoButton,Move,1050.9453125,313.59765625
370.48515033721924,370.48515033721924,NoButton,Move,1047.9296875,313.59765625
370.5016231536865,370.5016231536865,NoButton,Move,1045.45703125,313.359375
370.51861929893494,370.51861929893494,Left,Released,1045.45703125,313.359375
370.5186879634857,370.5186879634857,NoButton,Move,1044.59375,313.0703125
370.6280701160431,370.6280701160431,NoButton,Move,1048.7421875,312.03125
370.6362533569336,370.6362533569336,NoButton,Move,1052.36328125,310.21875
370.6442880630493,370.6442880630493,NoButton,Move,1057.4453125,308.18359375
370.6525812149048,370.6525812149048,NoButton,Move,1065.14453125,305.8125
370.6607463359833,370.6607463359833,NoButton,Move,1072.84375,304.03515625
370.66906213760376,370.66906213760376,NoButton,Move,1082.56640625,302.08984375
370.67711997032166,370.67711997032166,NoButton,Move,1090.265625,300.90234375
370.68519115448,370.68519115448,NoButton,Move,1099.98828125,299.60546875
370.69344305992126,370.69344305992126,NoButton,Move,1108.671875,298.36328125
370.70190834999084,370.70190834999084,NoButton,Move,1125.828125,295.91015625
370.70993304252625,370.70993304252625,NoButton,Move,1141.60546875,293.54296875
370.7182033061981,370.7182033061981,NoButton,Move,1157.3828125,291.17578125
370.72649335861206,370.72649335861206,NoButton,Move,1170.5703125,289.70703125
370.7345850467682,370.7345850467682,NoButton,Move,1175.65234375,289.1953125
370.74312019348145,370.74312019348145,NoButton,Move,1185.3515625,287.25390625
370.75126814842224,370.75126814842224,NoButton,Move,1193.05078125,284.8828125
370.75979113578796,370.75979113578796,NoButton,Move,1200.75,283.6953125
370.76785111427307,370.76785111427307,NoButton,Move,1202.59375,282.5859375
370.7759940624237,370.7759940624237,NoButton,Move,1206.91796875,281.62109375
370.784166097641,370.784166097641,NoButton,Move,1209.890625,280.34375
370.7924621105194,370.7924621105194,NoButton,Move,1211.734375,279.234375
370.8005621433258,370.8005621433258,NoButton,Move,1213.578125,278.4921875
370.80873131752014,370.80873131752014,NoButton,Move,1214.515625,277.86328125
370.81684827804565,370.81684827804565,NoButton,Move,1215.0859375,277.57421875
370.82478308677673,370.82478308677673,NoButton,Move,1215.65625,277.28515625
370.83319425582886,370.83319425582886,NoButton,Move,1215.9140625,277.0234375
370.8413472175598,370.8413472175598,NoButton,Move,1216.171875,276.76171875
370.8495502471924,370.8495502471924,NoButton,Move,1216.7421875,276.1875
370.8577251434326,370.8577251434326,NoButton,Move,1217.6796875,275.55859375
370.8663122653961,370.8663122653961,NoButton,Move,1218.25,274.984375
370.8743631839752,370.8743631839752,NoButton,Move,1219.61328125,274.30078125
370.88250708580017,370.88250708580017,NoButton,Move,1220.63671875,273.2734375
370.894091129303,370.894091129303,NoButton,Move,1222.0,272.58984375
370.8987772464752,370.8987772464752,NoButton,Move,1223.36328125,271.90625
370.9065730571747,370.9065730571747,NoButton,Move,1224.30078125,271.27734375
370.9157543182373,370.9157543182373,NoButton,Move,1225.23828125,270.9609375
370.9234411716461,370.9234411716461,NoButton,Move,1226.17578125,270.33203125
370.93111419677734,370.93111419677734,NoButton,Move,1226.74609375,270.04296875
370.9393672943115,370.9393672943115,NoButton,Move,1227.31640625,269.75390625
370.947585105896,370.947585105896,NoButton,Move,1228.25390625,269.75390625
370.9559123516083,370.9559123516083,NoButton,Move,1228.82421875,269.46484375
370.96456027030945,370.96456027030945,NoButton,Move,1229.39453125,269.17578125
370.9726662635803,370.9726662635803,NoButton,Move,1229.96484375,268.88671875
370.98071122169495,370.98071122169495,NoButton,Move,1230.90234375,268.5703125
370.98897314071655,370.98897314071655,NoButton,Move,1231.47265625,267.99609375
370.9972960948944,370.9972960948944,NoButton,Move,1232.41015625,267.6796875
371.0050880908966,371.0050880908966,NoButton,Move,1233.34765625,267.05078125
371.0135111808777,371.0135111808777,NoButton,Move,1234.28515625,266.734375
371.02173113822937,371.02173113822937,NoButton,Move,1235.22265625,266.10546875
371.0296812057495,371.0296812057495,NoButton,Move,1236.16015625,265.4765625
371.03749227523804,371.03749227523804,NoButton,Move,1237.09765625,264.84765625
371.0456142425537,371.0456142425537,NoButton,Move,1237.72265625,263.90625
