355.3374218940735,355.3374218940735,NoButton,Move,680.0078125,116.30078125
355.3465881347656,355.3465881347656,NoButton,Move,681.03125,117.32421875
355.3537859916687,355.3537859916687,NoButton,Move,681.34375,118.26171875
355.36306595802307,355.36306595802307,NoButton,Move,681.62890625,118.83203125
355.37008595466614,355.37008595466614,NoButton,Move,681.88671875,119.08984375
355.37980699539185,355.37980699539185,NoButton,Move,682.14453125,119.34765625
355.38679218292236,355.38679218292236,NoButton,Move,682.40234375,119.60546875
355.39785599708557,355.39785599708557,NoButton,Move,682.40234375,119.86328125
355.447793006897,355.447793006897,NoButton,Move,682.63671875,119.86328125
355.4526529312134,355.4526529312134,NoButton,Move,682.89453125,120.12109375
355.46065306663513,355.46065306663513,NoButton,Move,683.51953125,121.05859375
355.4728889465332,355.4728889465332,NoButton,Move,684.625,122.53515625
355.49178194999695,355.49178194999695,NoButton,Move,686.32421875,125.08203125
355.49184703826904,355.49184703826904,NoButton,Move,689.70703125,131.2890625
355.50061678886414,355.50061678886414,NoButton,Move,692.52734375,137.49609375
355.50100898742676,355.50100898742676,NoButton,Move,696.5859375,147.640625
355.5089581012726,355.5089581012726,NoButton,Move,699.96484375,158.4609375
355.5172231197357,355.5172231197357,NoButton,Move,707.40234375,180.78125
355.52531909942627,355.52531909942627,NoButton,Move,709.34375,190.50390625
355.5335111618042,355.5335111618042,NoButton,Move,713.28515625,206.28125
355.5416269302368,355.5416269302368,NoButton,Move,717.2265625,222.05859375
355.5500111579895,355.5500111579895,NoButton,Move,719.5078125,236.51171875
355.558119058609,355.558119058609,NoButton,Move,722.55078125,250.96484375
355.5663311481476,355.5663311481476,NoButton,Move,723.05859375,256.046875
355.57459020614624,355.57459020614624,NoButton,Move,724.41015625,266.8671875
355.58287811279297,355.58287811279297,NoButton,Move,725.59375,274.56640625
355.59092593193054,355.59092593193054,NoButton,Move,726.18359375,282.265625
355.5993299484253,355.5993299484253,NoButton,Move,726.71875,288.1640625
355.6074171066284,355.6074171066284,NoButton,Move,727.11328125,290.54296875
355.6170620918274,355.6170620918274,NoButton,Move,727.11328125,294.8671875
355.6244070529938,355.6244070529938,NoButton,Move,727.11328125,297.83984375
355.6322867870331,355.6322867870331,NoButton,Move,727.11328125,300.8125
355.6403958797455,355.6403958797455,NoButton,Move,727.11328125,302.65625
355.6485879421234,355.6485879421234,NoButton,Move,727.11328125,303.59375
355.65687799453735,355.65687799453735,NoButton,Move,727.11328125,304.53125
355.6650640964508,355.6650640964508,NoButton,Move,727.11328125,305.1015625
355.67320704460144,355.67320704460144,NoButton,Move,727.11328125,305.359375
355.68143606185913,355.68143606185913,NoButton,Move,727.11328125,305.6171875
355.68958616256714,355.68958616256714,NoButton,Move,726.8515625,305.875
355.7804489135742,355.7804489135742,NoButton,Move,726.8515625,306.10546875
355.7877790927887,355.7877790927887,NoButton,Move,726.8515625,306.67578125
355.79724311828613,355.79724311828613,NoButton,Move,726.8515625,307.61328125
355.80488991737366,355.80488991737366,NoButton,Move,726.53515625,308.55078125
355.8142910003662,355.8142910003662,NoButton,Move,726.53515625,309.9140625
355.8207800388336,355.8207800388336,NoButton,Move,726.13671875,312.29296875
355.8312129974365,355.8312129974365,NoButton,Move,725.39453125,314.13671875
355.83727979660034,355.83727979660034,NoButton,Move,725.05078125,315.5
355.84849286079407,355.84849286079407,NoButton,Move,724.65234375,317.87890625
355.8536820411682,355.8536820411682,NoButton,Move,723.85546875,320.2578125
355.8645670413971,355.8645670413971,NoButton,Move,722.94921875,323.87890625
355.87003684043884,355.87003684043884,NoButton,Move,722.60546875,325.2421875
355.88054394721985,355.88054394721985,NoButton,Move,721.86328125,327.0859375
355.8864941596985,355.8864941596985,NoButton,Move,721.06640625,329.46484375
355.8979539871216,355.8979539871216,NoButton,Move,720.32421875,331.30859375
355.9030010700226,355.9030010700226,NoButton,Move,719.58203125,333.15234375
355.91450214385986,355.91450214385986,NoButton,Move,718.8984375,334.515625
355.9192349910736,355.9192349910736,NoButton,Move,718.5546875,335.87890625
355.9317150115967,355.9317150115967,NoButton,Move,718.23828125,336.81640625
355.93565702438354,355.93565702438354,NoButton,Move,717.609375,337.75390625
355.94832396507263,355.94832396507263,NoButton,Move,717.3203125,338.32421875
355.95202803611755,355.95202803611755,NoButton,Move,717.3203125,338.89453125
355.96125888824463,355.96125888824463,NoButton,Move,717.05859375,339.15234375
355.9685468673706,355.9685468673706,NoButton,Move,717.05859375,339.41015625
355.9768190383911,355.9768190383911,NoButton,Move,716.796875,339.66796875
355.9845678806305,355.9845678806305,NoButton,Move,716.796875,339.92578125
356.1484498977661,356.1484498977661,NoButton,Move,716.796875,339.69140625
356.1566061973572,356.1566061973572,NoButton,Move,717.0546875,339.4296875
356.164598941803,356.164598941803,NoButton,Move,717.33984375,338.85546875
356.1730389595032,356.1730389595032,NoButton,Move,717.91015625,338.56640625
356.18093514442444,356.18093514442444,NoButton,Move,719.38671875,337.45703125
356.1892259120941,356.1892259120941,NoButton,Move,721.23046875,337.0859375
356.1984190940857,356.1984190940857,NoButton,Move,723.609375,336.2890625
356.20531392097473,356.20531392097473,NoButton,Move,727.23046875,335.8359375
356.2147288322449,356.2147288322449,NoButton,Move,731.5546875,335.3515625
356.2217719554901,356.2217719554901,NoButton,Move,740.23828125,335.3515625
356.2312009334564,356.2312009334564,NoButton,Move,747.9375,335.3515625
356.2381479740143,356.2381479740143,NoButton,Move,757.66015625,335.3515625
356.24878883361816,356.24878883361816,NoButton,Move,768.48046875,335.3515625
356.25441908836365,356.25441908836365,NoButton,Move,781.66796875,335.3515625
356.2650170326233,356.2650170326233,NoButton,Move,796.12109375,335.3515625
356.27082419395447,356.27082419395447,NoButton,Move,811.8984375,335.3515625
356.2820031642914,356.2820031642914,NoButton,Move,826.3515625,336.109375
356.28772020339966,356.28772020339966,NoButton,Move,842.12890625,337.68359375
356.298880815506,356.298880815506,NoButton,Move,857.90625,339.2578125
356.3045108318329,356.3045108318329,NoButton,Move,872.359375,340.77734375
356.31569814682007,356.31569814682007,NoButton,Move,878.2578125,341.3125
356.3202118873596,356.3202118873596,NoButton,Move,882.58203125,341.79296875
356.331738948822,356.331738948822,NoButton,Move,889.3515625,342.35546875
356.33740401268005,356.33740401268005,NoButton,Move,894.43359375,342.86328125
356.34687304496765,356.34687304496765,NoButton,Move,899.515625,343.37109375
356.59115409851074,356.59115409851074,NoButton,Move,899.28125,343.37109375
356.59918785095215,356.59918785095215,NoButton,Move,897.43359375,343.37109375
356.60724806785583,356.60724806785583,NoButton,Move,895.05078125,343.37109375
356.61628890037537,356.61628890037537,NoButton,Move,892.66796875,343.37109375
356.62318301200867,356.62318301200867,NoButton,Move,889.69140625,343.79296875
356.63249707221985,356.63249707221985,NoButton,Move,886.0703125,344.2421875
356.63965797424316,356.63965797424316,NoButton,Move,882.4453125,344.69140625
356.64806604385376,356.64806604385376,NoButton,Move,878.82421875,345.140625
356.65583395957947,356.65583395957947,NoButton,Move,876.9765625,345.5078125
356.6644389629364,356.6644389629364,NoButton,Move,874.00390625,345.5078125
356.67219281196594,356.67219281196594,NoButton,Move,871.62109375,345.90234375
356.68256306648254,356.68256306648254,NoButton,Move,869.23828125,345.90234375
356.68879103660583,356.68879103660583,NoButton,Move,867.3984375,345.90234375
356.6986448764801,356.6986448764801,NoButton,Move,866.03125,345.90234375
356.7049629688263,356.7049629688263,NoButton,Move,864.18359375,345.90234375
356.71377301216125,356.71377301216125,NoButton,Move,863.2421875,345.90234375
356.7210421562195,356.7210421562195,NoButton,Move,861.875,345.90234375
356.7302339076996,356.7302339076996,NoButton,Move,860.93359375,345.90234375
356.73723888397217,356.73723888397217,NoButton,Move,859.9921875,345.90234375
356.74659395217896,356.74659395217896,NoButton,Move,859.05078125,345.90234375
356.75358986854553,356.75358986854553,NoButton,Move,858.109375,345.90234375
356.7641170024872,356.7641170024872,NoButton,Move,857.16796875,345.90234375
356.77025294303894,356.77025294303894,NoButton,Move,856.2265625,345.90234375
356.781672000885,356.781672000885,NoButton,Move,855.28515625,345.90234375
356.7865619659424,356.7865619659424,NoButton,Move,854.7109375,345.90234375
356.79748010635376,356.79748010635376,NoButton,Move,854.44921875,346.16015625
356.8030891418457,356.8030891418457,NoButton,Move,854.1875,346.16015625
356.813894033432,356.813894033432,NoButton,Move,853.92578125,346.16015625
356.818963766098,356.818963766098,NoButton,Move,853.6640625,346.16015625
356.82976603507996,356.82976603507996,NoButton,Move,853.40234375,346.16015625
356.877552986145,356.877552986145,NoButton,Move,852.921875,346.16015625
356.8848512172699,356.8848512172699,NoButton,Move,852.66015625,346.41796875
356.89312195777893,356.89312195777893,NoButton,Move,851.71875,346.41796875
356.9010720252991,356.9010720252991,NoButton,Move,850.77734375,346.41796875
356.9098689556122,356.9098689556122,NoButton,Move,849.8359375,346.73046875
356.9175248146057,356.9175248146057,NoButton,Move,848.46875,346.73046875
356.92556405067444,356.92556405067444,NoButton,Move,846.0859375,346.73046875
356.93385195732117,356.93385195732117,NoButton,Move,843.703125,347.125
356.94192600250244,356.94192600250244,NoButton,Move,841.3203125,347.125
356.95037293434143,356.95037293434143,NoButton,Move,838.34375,347.125
356.95823192596436,356.95823192596436,NoButton,Move,835.3671875,347.125
356.9667420387268,356.9667420387268,NoButton,Move,831.7421875,347.57421875
356.97500681877136,356.97500681877136,NoButton,Move,827.4140625,347.57421875
356.9830439090729,356.9830439090729,NoButton,Move,822.328125,347.57421875
356.9914059638977,356.9914059638977,NoButton,Move,813.640625,347.57421875
356.99962306022644,356.99962306022644,NoButton,Move,806.8671875,347.57421875
357.00787901878357,357.00787901878357,NoButton,Move,802.5390625,347.57421875
357.0157949924469,357.0157949924469,NoButton,Move,794.8359375,347.57421875
357.0239770412445,357.0239770412445,NoButton,Move,788.0625,347.57421875
357.03233098983765,357.03233098983765,NoButton,Move,785.6796875,347.57421875
357.04048800468445,357.04048800468445,NoButton,Move,780.59375,347.57421875
357.0486249923706,357.0486249923706,NoButton,Move,776.96875,347.57421875
357.0567741394043,357.0567741394043,NoButton,Move,774.5859375,347.17578125
357.06482911109924,357.06482911109924,NoButton,Move,772.73828125,347.17578125
357.07311820983887,357.07311820983887,NoButton,Move,771.37109375,347.17578125
357.0975720882416,357.0975720882416,Left,Pressed,771.37109375,347.17578125
357.11399698257446,357.11399698257446,NoButton,Move,770.9375,347.17578125
357.1970200538635,357.1970200538635,Left,Released,770.9375,347.17578125
357.5814838409424,357.5814838409424,NoButton,Move,771.86328125,346.7109375
357.5895981788635,357.5895981788635,NoButton,Move,773.5625,344.16015625
357.59833216667175,357.59833216667175,NoButton,Move,774.8359375,341.18359375
357.6054298877716,357.6054298877716,NoButton,Move,775.73828125,337.55859375
357.6171061992645,357.6171061992645,NoButton,Move,776.1875,333.93359375
357.6218159198761,357.6218159198761,NoButton,Move,776.66796875,329.60546875
357.6299159526825,357.6299159526825,NoButton,Move,776.66796875,325.27734375
357.6380169391632,357.6380169391632,NoButton,Move,776.66796875,320.19140625
357.64806485176086,357.64806485176086,NoButton,Move,776.66796875,310.46484375
357.6546468734741,357.6546468734741,NoButton,Move,774.046875,290.37109375
357.6645140647888,357.6645140647888,NoButton,Move,767.95703125,276.67578125
357.6716477870941,357.6716477870941,NoButton,Move,760.6015625,260.33203125
357.68133997917175,357.68133997917175,NoButton,Move,750.6796875,240.4921875
357.6870551109314,357.6870551109314,NoButton,Move,737.26171875,219.40625
357.6971380710602,357.6971380710602,NoButton,Move,722.4609375,196.7109375
357.7046790122986,357.7046790122986,NoButton,Move,704.72265625,171.66796875
357.71404099464417,357.71404099464417,NoButton,Move,685.4296875,145.9453125
357.7225058078766,357.7225058078766,NoButton,Move,666.14453125,124.62890625
357.73090505599976,357.73090505599976,NoButton,Move,645.84375,104.328125
357.7381360530853,357.7381360530853,NoButton,Move,635.9765625,97.28125
357.7476499080658,357.7476499080658,NoButton,Move,620.34765625,84.2578125
357.7541711330414,357.7541711330414,NoButton,Move,613.23828125,80.109375
357.7642641067505,357.7642641067505,NoButton,Move,591.1953125,66.69140625
357.7715439796448,357.7715439796448,NoButton,Move,586.109375,65.671875
358.0555691719055,358.0555691719055,NoButton,Move,587.51953125,66.140625
358.06342911720276,358.06342911720276,NoButton,Move,591.36328125,68.54296875
358.071692943573,358.071692943573,NoButton,Move,596.4453125,70.57421875
358.0805859565735,358.0805859565735,NoButton,Move,601.80859375,73.7890625
358.0881850719452,358.0881850719452,NoButton,Move,608.015625,77.171875
358.09707498550415,358.09707498550415,NoButton,Move,622.21484375,84.26953125
358.10458397865295,358.10458397865295,NoButton,Move,637.73828125,92.4375
358.1132719516754,358.1132719516754,NoButton,Move,655.20703125,102.91796875
358.1207730770111,358.1207730770111,NoButton,Move,675.6640625,114.078125
358.1303279399872,358.1303279399872,NoButton,Move,685.80859375,118.8125
358.13704109191895,358.13704109191895,NoButton,Move,706.265625,129.97265625
358.14658403396606,358.14658403396606,NoButton,Move,724.51953125,138.6640625
358.1534628868103,358.1534628868103,NoButton,Move,742.86328125,147.3984375
358.16448307037354,358.16448307037354,NoButton,Move,749.0703125,150.78125
358.17003107070923,358.17003107070923,NoButton,Move,761.98046875,157.6171875
358.1805639266968,358.1805639266968,NoButton,Move,772.125,162.3515625
358.1861958503723,358.1861958503723,NoButton,Move,779.23046875,166.49609375
358.1976809501648,358.1976809501648,NoButton,Move,781.07421875,167.6015625
358.2026557922363,358.2026557922363,NoButton,Move,785.6484375,170.140625
358.2132079601288,358.2132079601288,NoButton,Move,788.1953125,171.83984375
358.21919298171997,358.21919298171997,NoButton,Move,789.30078125,173.31640625
358.22960090637207,358.22960090637207,NoButton,Move,789.92578125,174.25390625
358.23639702796936,358.23639702796936,NoButton,Move,790.2109375,174.82421875
358.24643301963806,358.24643301963806,NoButton,Move,790.49609375,175.39453125
358.2517840862274,358.2517840862274,NoButton,Move,790.49609375,175.96484375
358.2601230144501,358.2601230144501,NoButton,Move,790.49609375,176.53515625
358.2683250904083,358.2683250904083,NoButton,Move,790.49609375,176.79296875
358.2766680717468,358.2766680717468,NoButton,Move,790.49609375,177.36328125
358.28456115722656,358.28456115722656,NoButton,Move,790.49609375,177.93359375
358.29345202445984,358.29345202445984,NoButton,Move,790.49609375,178.50390625
358.30115389823914,358.30115389823914,NoButton,Move,790.49609375,179.07421875
358.30999398231506,358.30999398231506,NoButton,Move,790.15234375,180.4375
358.3175148963928,358.3175148963928,NoButton,Move,790.15234375,182.28125
358.32538890838623,358.32538890838623,NoButton,Move,789.75390625,184.66015625
358.33377981185913,358.33377981185913,NoButton,Move,789.75390625,187.6328125
358.3420219421387,358.3420219421387,NoButton,Move,789.21484375,193.53125
358.3714029788971,358.3714029788971,NoButton,Move,789.21484375,197.15234375
358.37151193618774,358.37151193618774,NoButton,Move,789.21484375,203.921875
358.3715980052948,358.3715980052948,NoButton,Move,789.21484375,209.8203125
358.4672029018402,358.4672029018402,NoButton,Move,789.21484375,217.51953125
358.4673011302948,358.4673011302948,NoButton,Move,789.21484375,224.2890625
358.4724180698395,358.4724180698395,NoButton,Move,789.21484375,231.05859375
358.4724450111389,358.4724450111389,NoButton,Move,789.21484375,236.95703125
358.47246289253235,358.47246289253235,NoButton,Move,789.21484375,242.85546875
358.4724929332733,358.4724929332733,NoButton,Move,789.72265625,247.9375
358.47251081466675,358.47251081466675,NoButton,Move,790.08984375,249.78125
358.4736328125,358.4736328125,NoButton,Move,790.5390625,253.40234375
358.4736568927765,358.4736568927765,NoButton,Move,791.38671875,256.375
358.4736738204956,358.4736738204956,NoButton,Move,792.1796875,258.75390625
358.4737410545349,358.4737410545349,NoButton,Move,792.57421875,261.1328125
358.4737570285797,358.4737570285797,NoButton,Move,792.9140625,262.49609375
358.4737939834595,358.4737939834595,NoButton,Move,793.25390625,263.859375
358.48058700561523,358.48058700561523,NoButton,Move,793.59375,265.22265625
358.48882818222046,358.48882818222046,NoButton,Move,793.90625,266.16015625
358.49730801582336,358.49730801582336,NoButton,Move,793.90625,267.09765625
358.50522899627686,358.50522899627686,NoButton,Move,793.90625,268.03515625
358.51335287094116,358.51335287094116,NoButton,Move,793.90625,268.97265625
358.5215919017792,358.5215919017792,NoButton,Move,793.90625,269.91015625
358.5297009944916,358.5297009944916,NoButton,Move,793.90625,270.48046875
358.53778290748596,358.53778290748596,NoButton,Move,793.58984375,271.41796875
358.54592299461365,358.54592299461365,NoButton,Move,793.015625,271.98828125
358.5542597770691,358.5542597770691,NoButton,Move,791.53515625,273.09375
358.56235098838806,358.56235098838806,NoButton,Move,790.16796875,273.7734375
358.5704171657562,358.5704171657562,NoButton,Move,788.3203125,274.140625
358.57881689071655,358.57881689071655,NoButton,Move,785.34375,274.98828125
358.5870680809021,358.5870680809021,NoButton,Move,781.71875,275.4375
358.595134973526,358.595134973526,NoButton,Move,777.390625,275.4375
358.6033990383148,358.6033990383148,NoButton,Move,769.6875,275.4375
358.61166405677795,358.61166405677795,NoButton,Move,765.359375,275.4375
358.6201820373535,358.6201820373535,NoButton,Move,758.5859375,275.4375
358.62796902656555,358.62796902656555,NoButton,Move,751.8125,273.7421875
358.6362018585205,358.6362018585205,NoButton,Move,745.0390625,272.046875
358.64558005332947,358.64558005332947,NoButton,Move,739.13671875,270.4375
358.652813911438,358.652813911438,NoButton,Move,733.234375,268.828125
358.6622619628906,358.6622619628906,NoButton,Move,730.8515625,268.4296875
358.6689488887787,358.6689488887787,NoButton,Move,727.2265625,267.0703125
358.6795690059662,358.6795690059662,NoButton,Move,723.6015625,265.7109375
358.6858048439026,358.6858048439026,NoButton,Move,721.21875,264.9140625
358.69683599472046,358.69683599472046,NoButton,Move,719.37109375,264.54296875
358.70227909088135,358.70227909088135,NoButton,Move,718.00390625,263.859375
358.7141489982605,358.7141489982605,NoButton,Move,717.0625,263.859375
358.71898198127747,358.71898198127747,NoButton,Move,716.48828125,263.5703125
358.7308020591736,358.7308020591736,NoButton,Move,716.2265625,263.30859375
358.7349479198456,358.7349479198456,NoButton,Move,715.96484375,263.30859375
358.81114411354065,358.81114411354065,NoButton,Move,716.4375,263.30859375
358.8173940181732,358.8173940181732,NoButton,Move,718.81640625,263.30859375
358.82534098625183,358.82534098625183,NoButton,Move,721.1953125,263.30859375
358.83437299728394,358.83437299728394,NoButton,Move,724.81640625,263.30859375
358.84215688705444,358.84215688705444,NoButton,Move,729.11328125,263.30859375
358.85076689720154,358.85076689720154,NoButton,Move,733.4375,263.30859375
358.85838508605957,358.85838508605957,NoButton,Move,737.76171875,263.30859375
358.866553068161,358.866553068161,NoButton,Move,742.84375,263.30859375
358.8747208118439,358.8747208118439,NoButton,Move,744.6875,263.30859375
358.8827590942383,358.8827590942383,NoButton,Move,748.30859375,263.30859375
358.8905529975891,358.8905529975891,NoButton,Move,751.28125,263.30859375
358.8991029262543,358.8991029262543,NoButton,Move,753.66015625,262.91015625
358.907212972641,358.907212972641,NoButton,Move,755.50390625,262.91015625
358.91522908210754,358.91522908210754,NoButton,Move,756.44140625,262.59375
358.9238259792328,358.9238259792328,NoButton,Move,757.37890625,262.27734375
358.93238592147827,358.93238592147827,NoButton,Move,757.94921875,261.98828125
358.93998885154724,358.93998885154724,NoButton,Move,758.20703125,261.7265625
358.9479238986969,358.9479238986969,NoButton,Move,758.46484375,261.7265625
358.95611596107483,358.95611596107483,NoButton,Move,758.72265625,261.46484375
358.97256898880005,358.97256898880005,NoButton,Move,758.96484375,261.46484375
358.98873496055603,358.98873496055603,NoButton,Move,758.96484375,261.21875
359.0223660469055,359.0223660469055,NoButton,Move,759.19921875,260.98046875
359.06429982185364,359.06429982185364,Left,Pressed,759.19921875,260.98046875
359.1812319755554,359.1812319755554,Left,Released,759.19921875,260.98046875
359.9148678779602,359.9148678779602,NoButton,Move,759.19921875,261.90234375
359.9230251312256,359.9230251312256,NoButton,Move,759.19921875,263.74609375
359.9310691356659,359.9310691356659,NoButton,Move,759.19921875,266.71875
359.9395718574524,359.9395718574524,NoButton,Move,759.62109375,269.69140625
359.94776010513306,359.94776010513306,NoButton,Move,759.62109375,273.3125
359.95577907562256,359.95577907562256,NoButton,Move,759.62109375,281.99609375
359.96446895599365,359.96446895599365,NoButton,Move,759.62109375,289.6953125
359.97253799438477,359.97253799438477,NoButton,Move,759.62109375,298.37890625
359.98075103759766,359.98075103759766,NoButton,Move,757.02734375,308.1015625
359.98973393440247,359.98973393440247,NoButton,Move,752.96484375,318.24609375
359.99763083457947,359.99763083457947,NoButton,Move,748.734375,329.515625
360.00731801986694,360.00731801986694,NoButton,Move,743.60546875,341.96875
360.014032125473,360.014032125473,NoButton,Move,738.4765625,354.421875
360.02260184288025,360.02260184288025,NoButton,Move,732.61328125,366.875
360.0311300754547,360.0311300754547,NoButton,Move,727.28515625,380.56640625
360.0404908657074,360.0404908657074,NoButton,Move,721.95703125,394.2578125
360.0476839542389,360.0476839542389,NoButton,Move,716.62890625,407.94921875
360.0533940792084,360.0533940792084,NoButton,Move,713.6640625,415.0546875
361.6102077960968,361.6102077960968,NoButton,Move,715.515625,415.0546875
361.61793398857117,361.61793398857117,NoButton,Move,719.13671875,414.6015625
361.62556886672974,361.62556886672974,NoButton,Move,727.8203125,413.359375
361.6341800689697,361.6341800689697,NoButton,Move,737.4921875,411.421875
361.64181113243103,361.64181113243103,NoButton,Move,749.46875,410.01171875
361.6502559185028,361.6502559185028,NoButton,Move,763.921875,408.48828125
361.65769696235657,361.65769696235657,NoButton,Move,779.69921875,407.69921875
361.6659450531006,361.6659450531006,NoButton,Move,795.4765625,406.91015625
361.67390394210815,361.67390394210815,NoButton,Move,814.0703125,406.91015625
361.6820619106293,361.6820619106293,NoButton,Move,832.6640625,406.91015625
361.69046115875244,361.69046115875244,NoButton,Move,851.2578125,406.91015625
361.6986439228058,361.6986439228058,NoButton,Move,868.4140625,409.359375
361.7064139842987,361.7064139842987,NoButton,Move,885.5703125,413.44140625
361.715106010437,361.715106010437,NoButton,Move,898.7578125,417.8359375
361.72329592704773,361.72329592704773,NoButton,Move,912.44921875,423.16015625
361.7315719127655,361.7315719127655,NoButton,Move,917.01171875,425.69140625
361.73936104774475,361.73936104774475,NoButton,Move,926.48046875,431.1015625
361.74796199798584,361.74796199798584,NoButton,Move,934.90625,436.93359375
361.94916009902954,361.94916009902954,NoButton,Move,934.90625,436.69921875
363.50059509277344,363.50059509277344,NoButton,Move,934.90625,436.9296875
363.50821113586426,363.50821113586426,NoButton,Move,934.90625,439.30859375
363.51667404174805,363.51667404174805,NoButton,Move,934.0546875,442.28125
363.6192810535431,363.6192810535431,NoButton,Move,931.6484375,446.125
363.619343996048,363.619343996048,NoButton,Move,929.2421875,449.96875
363.6193871498108,363.6193871498108,NoButton,Move,922.1953125,459.83203125
363.619423866272,363.619423866272,NoButton,Move,912.7265625,472.453125
363.6194610595703,363.6194610595703,NoButton,Move,899.62109375,488.17578125
363.61949610710144,363.61949610710144,NoButton,Move,869.80078125,522.9609375
363.6195318698883,363.6195318698883,NoButton,Move,846.1015625,551.171875
363.6195659637451,363.6195659637451,NoButton,Move,832.99609375,566.89453125
363.6196119785309,363.6196119785309,NoButton,Move,808.1015625,598.8984375
363.6196479797363,363.6196479797363,NoButton,Move,783.20703125,630.90234375
363.61968302726746,363.61968302726746,NoButton,Move,774.8359375,643.07421875
363.6197180747986,363.6197180747986,NoButton,Move,758.59375,666.41796875
363.62191700935364,363.62191700935364,NoButton,Move,744.640625,685.9453125
363.6300148963928,363.6300148963928,NoButton,Move,741.25390625,692.15234375
363.63797998428345,363.63797998428345,NoButton,Move,733.92578125,703.87109375
364.3027729988098,364.3027729988098,NoButton,Move,733.92578125,703.63671875
364.31582617759705,364.31582617759705,NoButton,Move,733.92578125,700.015625
364.3189890384674,364.3189890384674,NoButton,Move,733.92578125,694.11328125
364.3268508911133,364.3268508911133,NoButton,Move,733.92578125,679.65625
364.33511209487915,364.33511209487915,NoButton,Move,733.92578125,663.875
364.3439049720764,364.3439049720764,NoButton,Move,733.05078125,643.78125
364.3517680168152,364.3517680168152,NoButton,Move,730.19140625,619.02734375
364.36063981056213,364.36063981056213,NoButton,Move,726.2421875,592.38671875
364.3681478500366,364.3681478500366,NoButton,Move,721.0234375,562.12890625
364.37603282928467,364.37603282928467,NoButton,Move,715.8046875,531.87109375
364.38385915756226,364.38385915756226,NoButton,Move,709.54296875,501.61328125
364.3917169570923,364.3917169570923,NoButton,Move,706.609375,488.421875
364.39995789527893,364.39995789527893,NoButton,Move,701.81640625,463.50390625
364.40808391571045,364.40808391571045,NoButton,Move,699.33203125,454.81640625
364.41644310951233,364.41644310951233,NoButton,Move,695.24609375,437.65625
364.4248569011688,364.4248569011688,NoButton,Move,692.42578125,425.67578125
364.4327070713043,364.4327070713043,NoButton,Move,691.06640625,422.05078125
364.6874370574951,364.6874370574951,NoButton,Move,691.765625,422.05078125
364.6978988647461,364.6978988647461,NoButton,Move,694.72265625,422.05078125
364.7038240432739,364.7038240432739,NoButton,Move,699.8046875,422.05078125
364.71504497528076,364.71504497528076,NoButton,Move,705.703125,422.5859375
364.7195029258728,364.7195029258728,NoButton,Move,714.38671875,423.82421875
364.7317500114441,364.7317500114441,NoButton,Move,730.1640625,426.1875
364.736270904541,364.736270904541,NoButton,Move,750.25390625,429.6796875
364.74760389328003,364.74760389328003,NoButton,Move,775.16796875,432.55078125
364.7536680698395,364.7536680698395,NoButton,Move,803.5859375,436.609375
364.7608759403229,364.7608759403229,NoButton,Move,832.00390625,440.66796875
364.7687888145447,364.7687888145447,NoButton,Move,862.2578125,444.83984375
364.7821590900421,364.7821590900421,NoButton,Move,875.3671875,447.0234375
364.7852761745453,364.7852761745453,NoButton,Move,900.28125,451.8125
364.79367685317993,364.79367685317993,NoButton,Move,921.921875,455.41796875
364.80172300338745,364.80172300338745,NoButton,Move,940.515625,459.640625
364.8105251789093,364.8105251789093,NoButton,Move,946.4140625,461.24609375
365.08816504478455,365.08816504478455,NoButton,Move,946.4140625,462.65625
365.0974428653717,365.0974428653717,NoButton,Move,948.55859375,468.5546875
365.1039819717407,365.1039819717407,NoButton,Move,950.703125,474.453125
365.1130950450897,365.1130950450897,NoButton,Move,954.6328125,490.1796875
365.12075686454773,365.12075686454773,NoButton,Move,956.9140625,504.6328125
365.13133096694946,365.13133096694946,NoButton,Move,958.6015625,523.2265625
365.1371088027954,365.1371088027954,NoButton,Move,960.4609375,546.4765625
365.1485559940338,365.1485559940338,NoButton,Move,962.375,571.390625
365.1533348560333,365.1533348560333,NoButton,Move,963.078125,583.3671875
365.1650731563568,365.1650731563568,NoButton,Move,963.078125,606.6171875
365.16964292526245,365.16964292526245,NoButton,Move,963.078125,626.70703125
365.1822700500488,365.1822700500488,NoButton,Move,963.078125,633.4765625
365.1862151622772,365.1862151622772,NoButton,Move,962.34375,646.6640625
366.0538339614868,366.0538339614868,NoButton,Move,962.34375,645.96875
366.0624318122864,366.0624318122864,NoButton,Move,962.34375,642.3515625
366.0709009170532,366.0709009170532,NoButton,Move,961.37890625,638.0234375
366.0832622051239,366.0832622051239,NoButton,Move,957.71484375,624.83203125
366.08718085289,366.08718085289,NoButton,Move,952.19140625,609.83984375
366.09765791893005,366.09765791893005,NoButton,Move,944.078125,589.109375
366.1031620502472,366.1031620502472,NoButton,Move,925.01171875,545.89453125
366.1144049167633,366.1144049167633,NoButton,Move,906.04296875,510.328125
366.1195271015167,366.1195271015167,NoButton,Move,885.40234375,472.6953125
366.1314799785614,366.1314799785614,NoButton,Move,873.30859375,452.234375
366.13607597351074,366.13607597351074,NoButton,Move,851.45703125,414.6015625
370.99904704093933,370.99904704093933,NoButton,Move,851.45703125,414.13671875
371.00683999061584,371.00683999061584,NoButton,Move,851.45703125,413.1953125
371.0158598423004,371.0158598423004,NoButton,Move,851.11328125,411.83203125
