6106.717933177948,6106.717933177948,NoButton,Move,218.40234375,645.99609375
6106.724192142487,6106.724192142487,NoButton,Move,218.40234375,645.421875
6106.731809139252,6106.731809139252,NoButton,Move,218.40234375,644.84765625
6106.739193916321,6106.739193916321,NoButton,Move,218.40234375,644.2734375
6106.749881029129,6106.749881029129,NoButton,Move,218.40234375,644.01171875
6106.756186008453,6106.756186008453,NoButton,Move,218.40234375,643.4375
6106.764681100845,6106.764681100845,NoButton,Move,218.40234375,642.86328125
6106.774320840836,6106.774320840836,NoButton,Move,218.40234375,641.921875
6106.781336784363,6106.781336784363,NoButton,Move,218.40234375,641.34765625
6106.79092001915,6106.79092001915,NoButton,Move,218.40234375,640.7734375
6106.797218084335,6106.797218084335,NoButton,Move,218.40234375,639.83203125
6106.804974079132,6106.804974079132,NoButton,Move,218.40234375,638.890625
6106.813308954239,6106.813308954239,NoButton,Move,218.40234375,637.5234375
6106.82110285759,6106.82110285759,NoButton,Move,218.40234375,636.58203125
6106.829878091812,6106.829878091812,NoButton,Move,218.40234375,635.21484375
6106.837855100632,6106.837855100632,NoButton,Move,218.05859375,633.84765625
6106.846045017242,6106.846045017242,NoButton,Move,217.6875,632.0
6106.8542149066925,6106.8542149066925,NoButton,Move,217.6875,630.15234375
6106.862601995468,6106.862601995468,NoButton,Move,217.26171875,627.17578125
6106.870918035507,6106.870918035507,NoButton,Move,217.26171875,624.79296875
6106.879053115845,6106.879053115845,NoButton,Move,217.26171875,621.81640625
6106.8873200416565,6106.8873200416565,NoButton,Move,217.26171875,617.48828125
6107.427065849304,6107.427065849304,NoButton,Move,217.26171875,616.32421875
6107.435826063156,6107.435826063156,NoButton,Move,216.72265625,610.421875
6107.443790197372,6107.443790197372,NoButton,Move,215.6484375,604.51953125
6107.4518620967865,6107.4518620967865,NoButton,Move,214.62890625,599.43359375
6107.460531949997,6107.460531949997,NoButton,Move,213.6640625,595.10546875
6107.467756986618,6107.467756986618,NoButton,Move,212.64453125,590.01953125
6107.476047992706,6107.476047992706,NoButton,Move,211.6796875,585.69140625
6107.484006881714,6107.484006881714,NoButton,Move,210.71484375,581.36328125
6107.492504119873,6107.492504119873,NoButton,Move,209.6953125,576.27734375
6107.500411987305,6107.500411987305,NoButton,Move,208.67578125,571.19140625
6107.508613824844,6107.508613824844,NoButton,Move,206.8125,562.50390625
6107.516613960266,6107.516613960266,NoButton,Move,205.03515625,554.80078125
6107.525158882141,6107.525158882141,NoButton,Move,203.33984375,548.02734375
6107.533308982849,6107.533308982849,NoButton,Move,202.2109375,541.25390625
6107.541467905045,6107.541467905045,NoButton,Move,201.8125,538.87109375
6107.549851894379,6107.549851894379,NoButton,Move,200.84765625,534.54296875
6107.558193922043,6107.558193922043,NoButton,Move,199.94140625,530.91796875
6107.566258907318,6107.566258907318,NoButton,Move,199.54296875,528.53515625
6107.574346065521,6107.574346065521,NoButton,Move,199.54296875,527.16796875
6107.584764957428,6107.584764957428,NoButton,Move,199.19921875,525.80078125
6107.590948820114,6107.590948820114,NoButton,Move,199.19921875,525.2265625
6107.599021196365,6107.599021196365,NoButton,Move,198.91015625,524.65234375
6107.607171058655,6107.607171058655,NoButton,Move,198.91015625,524.390625
6107.6406898498535,6107.6406898498535,NoButton,Move,198.671875,524.390625
6107.65621304512,6107.65621304512,NoButton,Move,198.42578125,524.390625
6107.665200948715,6107.665200948715,NoButton,Move,198.42578125,525.328125
6107.673125982285,6107.673125982285,NoButton,Move,198.109375,526.265625
6107.681592226028,6107.681592226028,NoButton,Move,197.765625,527.62890625
6107.68962597847,6107.68962597847,NoButton,Move,197.44921875,528.56640625
6107.702100992203,6107.702100992203,NoButton,Move,197.10546875,529.9296875
6107.705951929092,6107.705951929092,NoButton,Move,196.7890625,530.8671875
6107.714679002762,6107.714679002762,NoButton,Move,196.47265625,531.8046875
6107.722043991089,6107.722043991089,NoButton,Move,196.47265625,532.375
6107.730720043182,6107.730720043182,NoButton,Move,196.2109375,532.6328125
6107.738339185715,6107.738339185715,NoButton,Move,195.94921875,532.890625
6107.74724316597,6107.74724316597,NoButton,Move,195.94921875,533.1484375
6107.754559993744,6107.754559993744,NoButton,Move,195.6875,533.40625
6107.771188020706,6107.771188020706,NoButton,Move,195.44140625,533.40625
6107.795668125153,6107.795668125153,NoButton,Move,195.19921875,533.40625
6108.049510955811,6108.049510955811,NoButton,Move,195.4296875,533.40625
6108.066190004349,6108.066190004349,NoButton,Move,195.671875,533.40625
6108.074352025986,6108.074352025986,NoButton,Move,195.9296875,533.40625
6108.082275867462,6108.082275867462,NoButton,Move,196.1875,533.40625
6108.090068101883,6108.090068101883,NoButton,Move,196.4453125,533.40625
6108.098129987717,6108.098129987717,NoButton,Move,196.703125,533.40625
6108.109204053879,6108.109204053879,NoButton,Move,196.9609375,533.40625
6108.114808082581,6108.114808082581,NoButton,Move,197.21875,533.14453125
6108.124781131744,6108.124781131744,NoButton,Move,197.7890625,532.5703125
6108.132746934891,6108.132746934891,NoButton,Move,198.46875,531.203125
6108.1397750377655,6108.1397750377655,NoButton,Move,199.1484375,529.8359375
6108.147371053696,6108.147371053696,NoButton,Move,200.421875,526.859375
6108.15606713295,6108.15606713295,NoButton,Move,203.1015625,521.4921875
6108.176578998566,6108.176578998566,NoButton,Move,205.921875,515.28125
6108.176979064941,6108.176979064941,NoButton,Move,208.9921875,506.6796875
6108.95853805542,6108.95853805542,NoButton,Move,208.2734375,514.1015625
6108.970459938049,6108.970459938049,NoButton,Move,207.65234375,522.78515625
6108.974399089813,6108.974399089813,NoButton,Move,207.11328125,528.68359375
6108.983556985855,6108.983556985855,NoButton,Move,206.62890625,533.0078125
6108.9906260967255,6108.9906260967255,NoButton,Move,206.62890625,536.62109375
6108.999902009964,6108.999902009964,NoButton,Move,206.62890625,540.2421875
6109.006915092468,6109.006915092468,NoButton,Move,206.62890625,543.21484375
6109.016964912415,6109.016964912415,NoButton,Move,206.62890625,545.05859375
6109.023972988129,6109.023972988129,NoButton,Move,206.62890625,547.4375
6109.034228086472,6109.034228086472,NoButton,Move,206.62890625,548.80078125
6109.039873123169,6109.039873123169,NoButton,Move,206.62890625,550.1640625
6109.051021099091,6109.051021099091,NoButton,Move,207.0234375,552.54296875
6109.056246042252,6109.056246042252,NoButton,Move,207.390625,554.38671875
6109.06703209877,6109.06703209877,NoButton,Move,208.0703125,555.75
6109.072488069534,6109.072488069534,NoButton,Move,209.17578125,557.2265625
6109.08086514473,6109.08086514473,NoButton,Move,209.74609375,557.796875
6109.088835954666,6109.088835954666,NoButton,Move,210.68359375,558.421875
6109.0971829891205,6109.0971829891205,NoButton,Move,211.25390625,558.9921875
6109.105499982834,6109.105499982834,NoButton,Move,212.19140625,559.3046875
6109.113966226578,6109.113966226578,NoButton,Move,212.76171875,559.58984375
6109.122231006622,6109.122231006622,NoButton,Move,213.33203125,559.875
6109.151260852814,6109.151260852814,Left,Pressed,213.33203125,559.875
6109.167617082596,6109.167617082596,NoButton,Move,213.453125,559.99609375
6109.26779294014,6109.26779294014,Left,Released,213.453125,559.99609375
6110.303344964981,6110.303344964981,NoButton,Move,213.9140625,559.0703125
6110.3108921051025,6110.3108921051025,NoButton,Move,216.62890625,556.3515625
6110.319355010986,6110.319355010986,NoButton,Move,220.6953125,553.296875
6110.325402975082,6110.325402975082,NoButton,Move,225.26953125,550.2421875
6110.339737892151,6110.339737892151,NoButton,Move,231.4765625,546.85546875
6110.341434955597,6110.341434955597,NoButton,Move,243.9296875,540.9921875
6110.349679946899,6110.349679946899,NoButton,Move,259.453125,532.8203125
6110.357963085175,6110.357963085175,NoButton,Move,277.796875,523.2109375
6110.3662350177765,6110.3662350177765,NoButton,Move,300.79296875,512.66796875
6110.374188184738,6110.374188184738,NoButton,Move,326.1640625,499.47265625
6110.382416963577,6110.382416963577,NoButton,Move,354.33203125,485.90625
6110.390544891357,6110.390544891357,NoButton,Move,382.1953125,469.828125
6110.398675918579,6110.398675918579,NoButton,Move,411.89453125,452.2265625
6110.406896829605,6110.406896829605,NoButton,Move,440.49609375,432.421875
6110.415120840073,6110.415120840073,NoButton,Move,466.89453125,410.41796875
6110.866240978241,6110.866240978241,NoButton,Move,463.78515625,413.28515625
6110.8740401268005,6110.8740401268005,NoButton,Move,461.234375,414.984375
6110.882206916809,6110.882206916809,NoButton,Move,458.2578125,416.2578125
6110.891885042191,6110.891885042191,NoButton,Move,455.28125,417.10546875
6110.8987028598785,6110.8987028598785,NoButton,Move,451.65625,417.5546875
6110.908260822296,6110.908260822296,NoButton,Move,447.328125,417.5546875
6110.915139913559,6110.915139913559,NoButton,Move,443.0,417.5546875
6110.924409151077,6110.924409151077,NoButton,Move,438.671875,417.5546875
6110.931526899338,6110.931526899338,NoButton,Move,435.046875,417.5546875
6110.9419531822205,6110.9419531822205,NoButton,Move,431.421875,417.5546875
6110.948015928268,6110.948015928268,NoButton,Move,424.6484375,415.859375
6110.9588260650635,6110.9588260650635,NoButton,Move,418.4375,413.03515625
6110.964572906494,6110.964572906494,NoButton,Move,412.2265625,410.2109375
6110.973661899567,6110.973661899567,NoButton,Move,401.65625,403.8671875
6110.982084989548,6110.982084989548,NoButton,Move,394.828125,398.28125
6110.988867998123,6110.988867998123,NoButton,Move,389.49609375,392.35546875
6110.997603178024,6110.997603178024,NoButton,Move,386.44140625,388.28515625
6111.005527019501,6111.005527019501,NoButton,Move,378.37890625,377.29296875
6111.0145699977875,6111.0145699977875,NoButton,Move,374.48828125,368.21484375
6111.02149605751,6111.02149605751,NoButton,Move,373.04296875,363.88671875
6111.029491901398,6111.029491901398,NoButton,Move,371.80078125,355.19921875
6111.037400960922,6111.037400960922,NoButton,Move,371.06640625,342.0078125
6111.045773029327,6111.045773029327,NoButton,Move,371.06640625,333.328125
6111.05414891243,6111.05414891243,NoButton,Move,377.375,318.3359375
6111.061745882034,6111.061745882034,NoButton,Move,388.41796875,306.5
6111.070009946823,6111.070009946823,NoButton,Move,419.65234375,284.515625
6111.078382015228,6111.078382015228,NoButton,Move,453.4375,271.0
6111.086704969406,6111.086704969406,NoButton,Move,494.7109375,260.07421875
6111.094623088837,6111.094623088837,NoButton,Move,583.14453125,243.38671875
6111.102851867676,6111.102851867676,NoButton,Move,619.25390625,242.2578125
6111.110759019852,6111.110759019852,NoButton,Move,736.73828125,240.421875
6111.119163990021,6111.119163990021,NoButton,Move,819.8203125,240.421875
6111.127632856369,6111.127632856369,NoButton,Move,860.125,243.9765625
6111.135651111603,6111.135651111603,NoButton,Move,937.99609375,253.51171875
6111.1438138484955,6111.1438138484955,NoButton,Move,1007.9453125,262.6328125
6111.152088880539,6111.152088880539,NoButton,Move,1034.58203125,267.5625
6111.160408973694,6111.160408973694,NoButton,Move,1083.96484375,275.359375
6111.1685791015625,6111.1685791015625,NoButton,Move,1099.7421875,278.51171875
6111.17679810524,6111.17679810524,NoButton,Move,1109.46484375,280.453125
6111.184998035431,6111.184998035431,NoButton,Move,1115.36328125,282.05859375
6111.473593235016,6111.473593235016,NoButton,Move,1115.82421875,282.05859375
6111.481509923935,6111.481509923935,NoButton,Move,1118.78515625,282.05859375
6111.48849105835,6111.48849105835,NoButton,Move,1123.109375,282.05859375
6111.498085021973,6111.498085021973,NoButton,Move,1126.71484375,282.05859375
6111.50506401062,6111.50506401062,NoButton,Move,1131.796875,282.56640625
6111.514482975006,6111.514482975006,NoButton,Move,1141.51953125,283.859375
6111.521159887314,6111.521159887314,NoButton,Move,1161.609375,287.3515625
6111.529443979263,6111.529443979263,NoButton,Move,1169.30859375,289.125
6111.537539958954,6111.537539958954,NoButton,Move,1195.9453125,295.04296875
6111.545737981796,6111.545737981796,NoButton,Move,1216.03515625,299.41015625
6111.553838968277,6111.553838968277,NoButton,Move,1225.7578125,302.6484375
6111.562039136887,6111.562039136887,NoButton,Move,1244.3515625,307.71875
6111.570508003235,6111.570508003235,NoButton,Move,1263.56640625,314.703125
6111.578322887421,6111.578322887421,NoButton,Move,1282.78125,320.81640625
6111.586359024048,6111.586359024048,NoButton,Move,1299.12109375,326.53515625
6111.594699144363,6111.594699144363,NoButton,Move,1305.328125,329.35546875
6111.6025857925415,6111.6025857925415,NoButton,Move,1317.78125,333.75
6111.610810995102,6111.610810995102,NoButton,Move,1327.92578125,338.484375
6111.619015932083,6111.619015932083,NoButton,Move,1335.98828125,342.203125
6111.627395868301,6111.627395868301,NoButton,Move,1337.83203125,343.30859375
6111.635488986969,6111.635488986969,NoButton,Move,1342.40625,345.84765625
6111.643886804581,6111.643886804581,NoButton,Move,1345.57421875,348.109375
6111.651829004288,6111.651829004288,NoButton,Move,1347.05078125,349.5859375
6111.661157846451,6111.661157846451,NoButton,Move,1348.07421875,350.609375
6111.668319940567,6111.668319940567,NoButton,Move,1348.44140625,352.453125
6111.676376819611,6111.676376819611,NoButton,Move,1348.44140625,353.81640625
6111.684625864029,6111.684625864029,NoButton,Move,1348.125,354.75390625
6111.692831039429,6111.692831039429,NoButton,Move,1343.0390625,356.78515625
6111.701100111008,6111.701100111008,NoButton,Move,1336.265625,357.91015625
6111.715796947479,6111.715796947479,NoButton,Move,1320.484375,358.6953125
6111.717385053635,6111.717385053635,NoButton,Move,1304.703125,358.6953125
6111.725842952728,6111.725842952728,NoButton,Move,1268.58984375,358.6953125
6111.7376210689545,6111.7376210689545,NoButton,Move,1234.484375,353.19140625
6111.74200296402,6111.74200296402,NoButton,Move,1196.30078125,345.08984375
6111.751129865646,6111.751129865646,NoButton,Move,1146.9140625,334.69140625
6111.758266925812,6111.758266925812,NoButton,Move,1099.88671875,328.3359375
6111.766403198242,6111.766403198242,NoButton,Move,1043.08203125,317.25
6111.775406122208,6111.775406122208,NoButton,Move,979.8828125,301.08203125
6111.784674167633,6111.784674167633,NoButton,Move,914.06640625,284.625
6111.791611909866,6111.791611909866,NoButton,Move,850.8671875,266.984375
6111.8011021614075,6111.8011021614075,NoButton,Move,790.28125,249.671875
6111.807683229446,6111.807683229446,NoButton,Move,765.36328125,242.9609375
6111.816672086716,6111.816672086716,NoButton,Move,717.27734375,229.96484375
6111.823359012604,6111.823359012604,NoButton,Move,674.7890625,220.25
6111.831659078598,6111.831659078598,NoButton,Move,659.0078125,217.09375
6111.839714050293,6111.839714050293,NoButton,Move,630.5859375,212.015625
6111.849593162537,6111.849593162537,NoButton,Move,605.66796875,209.140625
6111.856293916702,6111.856293916702,NoButton,Move,598.89453125,209.140625
6111.864864110947,6111.864864110947,NoButton,Move,583.11328125,209.140625
6111.872530937195,6111.872530937195,NoButton,Move,573.38671875,209.140625
6111.880861997604,6111.880861997604,NoButton,Move,570.41015625,209.140625
6111.889159917831,6111.889159917831,NoButton,Move,564.5078125,209.140625
6112.160333156586,6112.160333156586,NoButton,Move,563.80859375,209.140625
6112.167726993561,6112.167726993561,NoButton,Move,561.42578125,209.140625
6112.1776378154755,6112.1776378154755,NoButton,Move,556.33984375,209.6484375
6112.184750795364,6112.184750795364,NoButton,Move,548.63671875,210.83203125
6112.192771196365,6112.192771196365,NoButton,Move,534.1796875,213.875
6112.200814962387,6112.200814962387,NoButton,Move,517.01953125,215.5078125
6112.209113836288,6112.209113836288,NoButton,Move,496.92578125,217.25390625
6112.217451095581,6112.217451095581,NoButton,Move,452.1953125,218.49609375
6112.2246878147125,6112.2246878147125,NoButton,Move,418.08984375,219.59375
6112.233165025711,6112.233165025711,NoButton,Move,397.99609375,219.59375
6112.2412259578705,6112.2412259578705,NoButton,Move,359.8125,219.59375
6112.249382019043,6112.249382019043,NoButton,Move,321.62890625,219.59375
6112.257766962051,6112.257766962051,NoButton,Move,285.515625,219.59375
6112.265897035599,6112.265897035599,NoButton,Move,271.05859375,219.59375
6112.274080038071,6112.274080038071,NoButton,Move,242.63671875,219.59375
6112.282243967056,6112.282243967056,NoButton,Move,219.3828125,219.59375
6112.290271997452,6112.290271997452,NoButton,Move,211.6796875,219.59375
6112.298714876175,6112.298714876175,NoButton,Move,194.51953125,219.59375
6112.308487892151,6112.308487892151,NoButton,Move,181.328125,219.59375
6112.317561149597,6112.317561149597,NoButton,Move,170.50390625,219.59375
6112.324525117874,6112.324525117874,NoButton,Move,162.80078125,219.59375
6112.332897186279,6112.332897186279,NoButton,Move,159.82421875,219.59375
6112.342195034027,6112.342195034027,NoButton,Move,154.73828125,219.59375
6112.3650598526,6112.3650598526,NoButton,Move,151.11328125,219.59375
6112.36523604393,6112.36523604393,NoButton,Move,148.13671875,219.59375
6112.365739107132,6112.365739107132,NoButton,Move,145.75390625,218.40234375
6112.3721470832825,6112.3721470832825,NoButton,Move,144.38671875,217.71875
6112.381196022034,6112.381196022034,NoButton,Move,142.90625,216.609375
6112.389762163162,6112.389762163162,NoButton,Move,141.42578125,215.12890625
6112.397705078125,6112.397705078125,NoButton,Move,140.796875,214.1875
6112.404969930649,6112.404969930649,NoButton,Move,139.69140625,212.34375
6112.414433002472,6112.414433002472,NoButton,Move,137.98828125,209.79296875
6112.421441078186,6112.421441078186,NoButton,Move,136.796875,207.41015625
6112.429772138596,6112.429772138596,NoButton,Move,135.6875,205.5625
6112.438160896301,6112.438160896301,NoButton,Move,134.49609375,203.1796875
6112.446346998215,6112.446346998215,NoButton,Move,132.79296875,200.62890625
6112.454848051071,6112.454848051071,NoButton,Move,131.08984375,198.078125
6112.464385986328,6112.464385986328,NoButton,Move,128.96484375,195.953125
6112.471132993698,6112.471132993698,NoButton,Move,126.24609375,193.234375
6112.481123209,6112.481123209,NoButton,Move,124.12109375,191.109375
6112.487452030182,6112.487452030182,NoButton,Move,121.40234375,188.390625
6112.495716810226,6112.495716810226,NoButton,Move,118.03515625,185.50390625
6112.503458023071,6112.503458023071,NoButton,Move,114.66796875,182.6171875
6112.511125087738,6112.511125087738,NoButton,Move,111.30078125,179.25
6112.519716978073,6112.519716978073,NoButton,Move,107.93359375,175.8828125
6112.527901887894,6112.527901887894,NoButton,Move,104.37109375,171.8125
6112.536076068878,6112.536076068878,NoButton,Move,100.30078125,168.25
6112.544094085693,6112.544094085693,NoButton,Move,95.21875,163.734375
6112.552412986755,6112.552412986755,NoButton,Move,90.92578125,159.44140625
6112.56029009819,6112.56029009819,NoButton,Move,85.84375,154.92578125
6112.568670034409,6112.568670034409,NoButton,Move,81.015625,151.16796875
6112.576985836029,6112.576985836029,NoButton,Move,75.93359375,146.65234375
6112.584930181503,6112.584930181503,NoButton,Move,71.86328125,143.59765625
6112.593182086945,6112.593182086945,NoButton,Move,67.79296875,140.03515625
6112.601449966431,6112.601449966431,NoButton,Move,63.21484375,136.98046875
6112.6096131801605,6112.6096131801605,NoButton,Move,60.05078125,134.71875
6112.617764949799,6112.617764949799,NoButton,Move,56.203125,132.3125
6112.627882003784,6112.627882003784,NoButton,Move,53.2265625,131.03515625
6112.634148836136,6112.634148836136,NoButton,Move,49.6015625,129.22265625
6112.6422560215,6112.6422560215,NoButton,Move,46.625,127.9453125
6112.650665044785,6112.650665044785,NoButton,Move,45.2578125,127.6015625
6112.658816099167,6112.658816099167,NoButton,Move,42.28125,126.32421875
6112.667041063309,6112.667041063309,NoButton,Move,39.8984375,125.1328125
6112.674952983856,6112.674952983856,NoButton,Move,37.515625,124.3359375
6112.684107065201,6112.684107065201,NoButton,Move,35.66796875,123.59375
6112.691627979279,6112.691627979279,NoButton,Move,34.30078125,122.91015625
6112.700428009033,6112.700428009033,NoButton,Move,32.93359375,122.56640625
6112.707717895508,6112.707717895508,NoButton,Move,31.9921875,122.25
6112.717795848846,6112.717795848846,NoButton,Move,31.05078125,121.93359375
6112.724449157715,6112.724449157715,NoButton,Move,30.4765625,121.93359375
6112.735013961792,6112.735013961792,NoButton,Move,30.21484375,121.93359375
6112.740643978119,6112.740643978119,NoButton,Move,29.640625,121.93359375
6112.759397983551,6112.759397983551,NoButton,Move,29.39453125,121.93359375
6112.80982708931,6112.80982708931,NoButton,Move,29.39453125,122.16796875
6112.816843032837,6112.816843032837,NoButton,Move,29.39453125,122.73828125
6112.822307109833,6112.822307109833,NoButton,Move,29.39453125,124.1015625
6112.83069896698,6112.83069896698,NoButton,Move,29.39453125,125.46484375
6112.842094182968,6112.842094182968,NoButton,Move,29.39453125,127.3046875
6112.851489067078,6112.851489067078,NoButton,Move,29.39453125,128.66796875
6112.855554103851,6112.855554103851,NoButton,Move,29.39453125,130.51171875
6112.8645260334015,6112.8645260334015,NoButton,Move,29.39453125,132.35546875
6112.872029066086,6112.872029066086,NoButton,Move,29.39453125,134.19921875
6112.880664110184,6112.880664110184,NoButton,Move,29.39453125,136.04296875
6112.888050079346,6112.888050079346,NoButton,Move,29.39453125,137.88671875
6112.896870851517,6112.896870851517,NoButton,Move,29.39453125,138.82421875
6112.904433965683,6112.904433965683,NoButton,Move,29.39453125,139.76171875
6112.9125990867615,6112.9125990867615,NoButton,Move,29.39453125,140.69921875
6112.920736074448,6112.920736074448,NoButton,Move,29.39453125,141.26953125
6112.928886175156,6112.928886175156,NoButton,Move,29.39453125,141.52734375
6112.937223911285,6112.937223911285,NoButton,Move,29.39453125,141.78515625
6112.945357084274,6112.945357084274,NoButton,Move,29.39453125,142.04296875
6112.953344106674,6112.953344106674,NoButton,Move,29.39453125,142.30078125
6113.085515975952,6113.085515975952,NoButton,Move,29.39453125,142.53125
6113.0932359695435,6113.0932359695435,NoButton,Move,30.07421875,143.89453125
6113.10294508934,6113.10294508934,NoButton,Move,31.55078125,145.37109375
6113.1096341609955,6113.1096341609955,NoButton,Move,33.13671875,147.35546875
6113.117650985718,6113.117650985718,NoButton,Move,37.42578125,151.64453125
6113.127718925476,6113.127718925476,NoButton,Move,41.1796875,156.46875
6113.13466501236,6113.13466501236,NoButton,Move,46.2578125,161.546875
6113.141919136047,6113.141919136047,NoButton,Move,51.83984375,168.37109375
6113.152402877808,6113.152402877808,NoButton,Move,55.203125,171.734375
6113.1580328941345,6113.1580328941345,NoButton,Move,61.40625,177.9375
6113.167825937271,6113.167825937271,NoButton,Move,67.609375,184.140625
6113.174352884293,6113.174352884293,NoButton,Move,73.8125,190.34375
6113.184760093689,6113.184760093689,NoButton,Move,80.015625,196.546875
6113.190957069397,6113.190957069397,NoButton,Move,85.59765625,203.37109375
6113.201455831528,6113.201455831528,NoButton,Move,90.109375,208.44921875
6113.207277059555,6113.207277059555,NoButton,Move,93.86328125,213.2734375
6113.218232154846,6113.218232154846,NoButton,Move,95.44921875,215.2578125
6113.223592996597,6113.223592996597,NoButton,Move,97.8515625,219.1015625
6113.234824895859,6113.234824895859,NoButton,Move,100.11328125,222.26953125
6113.240116119385,6113.240116119385,NoButton,Move,101.8125,224.81640625
6113.251372098923,6113.251372098923,NoButton,Move,102.60546875,227.1953125
6113.256343126297,6113.256343126297,NoButton,Move,103.7109375,228.671875
6113.267621994019,6113.267621994019,NoButton,Move,104.05078125,230.03515625
6113.2729160785675,6113.2729160785675,NoButton,Move,104.3359375,230.60546875
6113.2842428684235,6113.2842428684235,NoButton,Move,104.62109375,231.17578125
6113.289285898209,6113.289285898209,NoButton,Move,104.87890625,231.43359375
6113.297381877899,6113.297381877899,NoButton,Move,104.87890625,231.69140625
6113.305872917175,6113.305872917175,NoButton,Move,105.13671875,231.94921875
6113.365605831146,6113.365605831146,NoButton,Move,105.37109375,231.94921875
6113.412355899811,6113.412355899811,NoButton,Move,105.37109375,231.21875
6113.420562028885,6113.420562028885,NoButton,Move,105.02734375,229.8515625
6113.428888082504,6113.428888082504,NoButton,Move,103.91796875,228.00390625
6113.436605930328,6113.436605930328,NoButton,Move,102.10546875,224.83203125
6113.445166826248,6113.445166826248,NoButton,Move,98.15234375,219.1875
6113.453236103058,6113.453236103058,NoButton,Move,94.19921875,213.54296875
6113.464066028595,6113.464066028595,NoButton,Move,89.234375,206.09765625
6113.46958899498,6113.46958899498,NoButton,Move,84.26953125,198.65234375
6113.4777228832245,6113.4777228832245,NoButton,Move,78.43359375,190.22265625
6113.485963106155,6113.485963106155,NoButton,Move,71.66796875,181.42578125
6113.49422121048,6113.49422121048,NoButton,Move,64.62109375,171.55859375
6113.502123117447,6113.502123117447,NoButton,Move,57.85546875,162.76171875
6113.51047205925,6113.51047205925,NoButton,Move,54.29296875,158.69140625
6113.519590854645,6113.519590854645,NoButton,Move,47.80859375,150.91015625
6113.526859045029,6113.526859045029,NoButton,Move,42.4765625,144.984375
6113.535500049591,6113.535500049591,NoButton,Move,37.9609375,139.33984375
6113.54288482666,6113.54288482666,NoButton,Move,34.0078125,133.6953125
6113.551927089691,6113.551927089691,NoButton,Move,32.52734375,132.21484375
6113.559244155884,6113.559244155884,NoButton,Move,29.47265625,128.14453125
6113.567418813705,6113.567418813705,NoButton,Move,27.34765625,125.59375
6113.575659990311,6113.575659990311,NoButton,Move,25.22265625,123.46875
6113.584177017212,6113.584177017212,NoButton,Move,24.11328125,121.98828125
6113.592031955719,6113.592031955719,NoButton,Move,23.00390625,120.5078125
6113.600432872772,6113.600432872772,NoButton,Move,22.4296875,119.93359375
6113.608337879181,6113.608337879181,NoButton,Move,22.16796875,119.671875
6113.617094039917,6113.617094039917,NoButton,Move,21.90625,119.41015625
6113.624555110931,6113.624555110931,NoButton,Move,21.90625,119.1484375
6113.632998943329,6113.632998943329,NoButton,Move,21.64453125,119.1484375
6113.729283094406,6113.729283094406,NoButton,Move,21.64453125,119.62109375
6113.729462146759,6113.729462146759,NoButton,Move,21.64453125,120.984375
6113.729561805725,6113.729561805725,NoButton,Move,21.64453125,122.828125
6113.729657173157,6113.729657173157,NoButton,Move,21.64453125,124.19140625
6113.732324838638,6113.732324838638,NoButton,Move,21.64453125,126.5703125
6113.738835096359,6113.738835096359,NoButton,Move,21.64453125,128.94921875
6113.747387886047,6113.747387886047,NoButton,Move,21.64453125,131.328125
6113.755267858505,6113.755267858505,NoButton,Move,21.64453125,133.171875
6113.763402938843,6113.763402938843,NoButton,Move,21.64453125,135.015625
6113.771742105484,6113.771742105484,NoButton,Move,21.64453125,136.37890625
6113.780175924301,6113.780175924301,NoButton,Move,21.64453125,137.31640625
6113.788112878799,6113.788112878799,NoButton,Move,21.64453125,137.88671875
6113.796159982681,6113.796159982681,NoButton,Move,21.64453125,138.45703125
6113.804296016693,6113.804296016693,NoButton,Move,21.64453125,139.02734375
6113.812440156937,6113.812440156937,NoButton,Move,21.90234375,139.28515625
6113.82075715065,6113.82075715065,NoButton,Move,22.16015625,139.54296875
6113.852411031723,6113.852411031723,Left,Pressed,22.16015625,139.54296875
6113.852536201477,6113.852536201477,NoButton,Move,22.28125,139.6640625
6113.951028108597,6113.951028108597,Left,Released,22.28125,139.6640625
6114.627027988434,6114.627027988434,NoButton,Move,22.7421875,139.6640625
6114.632395029068,6114.632395029068,NoButton,Move,24.5859375,139.6640625
6114.641546964645,6114.641546964645,NoButton,Move,27.55859375,139.6640625
6114.648765087128,6114.648765087128,NoButton,Move,31.1796875,139.2109375
6114.656213998795,6114.656213998795,NoButton,Move,35.50390625,138.24609375
6114.664483785629,6114.664483785629,NoButton,Move,40.5859375,137.2265625
6114.672568082809,6114.672568082809,NoButton,Move,47.35546875,136.66015625
6114.680910110474,6114.680910110474,NoButton,Move,54.125,136.09375
6114.69096493721,6114.69096493721,NoButton,Move,66.1015625,134.68359375
6114.697402000427,6114.697402000427,NoButton,Move,75.82421875,134.68359375
6114.705502986908,6114.705502986908,NoButton,Move,87.80078125,134.68359375
6114.713667869568,6114.713667869568,NoButton,Move,99.77734375,134.68359375
6114.723244190216,6114.723244190216,NoButton,Move,112.96484375,134.68359375
6114.730425834656,6114.730425834656,NoButton,Move,126.15234375,134.68359375
6114.738219976425,6114.738219976425,NoButton,Move,141.9296875,134.68359375
6114.74618601799,6114.74618601799,NoButton,Move,156.3828125,136.203125
6114.754320859909,6114.754320859909,NoButton,Move,170.8359375,138.484375
