49.16701412200928,49.16701412200928,NoButton,Move,739.92578125,575.17578125
49.17459297180176,49.17459297180176,NoButton,Move,739.92578125,578.1484375
49.238484382629395,49.238484382629395,NoButton,Move,739.5546875,579.9921875
49.238540172576904,49.238540172576904,NoButton,Move,739.5546875,581.8359375
49.23857831954956,49.23857831954956,NoButton,Move,739.5546875,583.6796875
49.238614082336426,49.238614082336426,NoButton,Move,739.5546875,585.04296875
49.238649129867554,49.238649129867554,NoButton,Move,739.5546875,586.40625
49.23871827125549,49.23871827125549,NoButton,Move,739.2109375,587.76953125
49.23877716064453,49.23877716064453,NoButton,Move,739.2109375,588.70703125
49.24240732192993,49.24240732192993,NoButton,Move,738.89453125,589.64453125
49.260430097579956,49.260430097579956,NoButton,Move,738.55078125,591.0078125
49.26048517227173,49.26048517227173,NoButton,Move,737.8671875,592.37109375
49.264650106430054,49.264650106430054,NoButton,Move,737.5234375,593.734375
49.272767066955566,49.272767066955566,NoButton,Move,737.1796875,595.09765625
49.28345799446106,49.28345799446106,NoButton,Move,736.55078125,596.03515625
49.289393186569214,49.289393186569214,NoButton,Move,736.20703125,597.3984375
49.297659158706665,49.297659158706665,NoButton,Move,735.5234375,598.76171875
49.32710409164429,49.32710409164429,NoButton,Move,735.20703125,599.69921875
49.327197313308716,49.327197313308716,NoButton,Move,734.86328125,601.0625
49.32724118232727,49.32724118232727,NoButton,Move,734.546875,602.0
49.33081817626953,49.33081817626953,NoButton,Move,734.2578125,602.5703125
49.35211706161499,49.35211706161499,NoButton,Move,733.94140625,603.5078125
49.352195024490356,49.352195024490356,NoButton,Move,733.625,604.4453125
49.36024594306946,49.36024594306946,NoButton,Move,733.3359375,605.015625
49.38220429420471,49.38220429420471,NoButton,Move,733.046875,605.5859375
49.38229298591614,49.38229298591614,NoButton,Move,732.7578125,606.15625
49.38233804702759,49.38233804702759,NoButton,Move,732.49609375,606.4140625
49.406201124191284,49.406201124191284,NoButton,Move,732.49609375,606.671875
49.40627098083496,49.40627098083496,NoButton,Move,732.234375,606.9296875
49.406312227249146,49.406312227249146,NoButton,Move,731.97265625,607.1875
49.42843222618103,49.42843222618103,NoButton,Move,731.73046875,607.1875
49.50220513343811,49.50220513343811,NoButton,Move,731.49609375,607.1875
49.54302525520325,49.54302525520325,NoButton,Move,731.49609375,606.703125
49.5514349937439,49.5514349937439,NoButton,Move,731.234375,606.44140625
49.559388160705566,49.559388160705566,NoButton,Move,731.234375,605.8671875
49.56795811653137,49.56795811653137,NoButton,Move,731.234375,605.29296875
49.57573914527893,49.57573914527893,NoButton,Move,731.234375,604.3515625
49.584810972213745,49.584810972213745,NoButton,Move,730.91796875,603.41015625
49.59217405319214,49.59217405319214,NoButton,Move,730.91796875,601.02734375
49.601296186447144,49.601296186447144,NoButton,Move,730.546875,599.1796875
49.60846734046936,49.60846734046936,NoButton,Move,729.75,596.796875
49.616499185562134,49.616499185562134,NoButton,Move,728.84375,593.171875
49.624895095825195,49.624895095825195,NoButton,Move,726.01953125,586.9609375
49.63304114341736,49.63304114341736,NoButton,Move,723.1953125,580.75
49.641531229019165,49.641531229019165,NoButton,Move,719.47265625,572.68359375
49.64964413642883,49.64964413642883,NoButton,Move,714.93359375,563.60546875
49.657944202423096,49.657944202423096,NoButton,Move,705.32421875,545.2578125
49.66705513000488,49.66705513000488,NoButton,Move,697.15234375,529.73046875
49.674522161483765,49.674522161483765,NoButton,Move,686.66796875,512.2578125
49.69652605056763,49.69652605056763,NoButton,Move,675.84375,493.3203125
49.69665503501892,49.69665503501892,NoButton,Move,664.6796875,471.9296875
49.69970107078552,49.69970107078552,NoButton,Move,652.5859375,451.46875
49.71911120414734,49.71911120414734,NoButton,Move,640.4921875,431.0078125
49.719181060791016,49.719181060791016,NoButton,Move,633.4453125,421.140625
49.97770810127258,49.97770810127258,NoButton,Move,632.98046875,420.67578125
49.977816104888916,49.977816104888916,NoButton,Move,631.16796875,417.50390625
49.98971915245056,49.98971915245056,NoButton,Move,628.90234375,414.33203125
49.99356412887573,49.99356412887573,NoButton,Move,625.84765625,410.26171875
50.00585603713989,50.00585603713989,NoButton,Move,623.58203125,407.08984375
50.00988221168518,50.00988221168518,NoButton,Move,619.62890625,401.4453125
50.02097415924072,50.02097415924072,NoButton,Move,615.87109375,396.6171875
50.02629208564758,50.02629208564758,NoButton,Move,612.30859375,392.546875
50.037086963653564,50.037086963653564,NoButton,Move,610.828125,391.06640625
50.04302906990051,50.04302906990051,NoButton,Move,605.49609375,385.140625
50.056655168533325,50.056655168533325,NoButton,Move,602.9453125,383.015625
50.05921006202698,50.05921006202698,NoButton,Move,601.46484375,381.90625
50.07447409629822,50.07447409629822,NoButton,Move,599.4765625,380.31640625
50.07547426223755,50.07547426223755,NoButton,Move,597.48828125,378.7265625
50.08745312690735,50.08745312690735,NoButton,Move,595.640625,377.6171875
50.09178900718689,50.09178900718689,NoButton,Move,594.2734375,376.93359375
50.099985122680664,50.099985122680664,NoButton,Move,592.90625,376.25
50.10830616950989,50.10830616950989,NoButton,Move,591.5390625,375.90625
50.11635613441467,50.11635613441467,NoButton,Move,590.59765625,375.27734375
50.12460803985596,50.12460803985596,NoButton,Move,590.0234375,375.27734375
50.1330292224884,50.1330292224884,NoButton,Move,589.08203125,374.9609375
50.1412672996521,50.1412672996521,NoButton,Move,588.8203125,374.69921875
50.14930200576782,50.14930200576782,NoButton,Move,588.55859375,374.69921875
50.15754413604736,50.15754413604736,NoButton,Move,588.296875,374.69921875
50.165682315826416,50.165682315826416,NoButton,Move,588.296875,374.4375
50.173893213272095,50.173893213272095,NoButton,Move,588.03515625,374.4375
50.25649619102478,50.25649619102478,NoButton,Move,588.50390625,374.19921875
50.264766216278076,50.264766216278076,NoButton,Move,589.8671875,373.85546875
50.275750160217285,50.275750160217285,NoButton,Move,591.7109375,373.85546875
50.280750036239624,50.280750036239624,NoButton,Move,594.68359375,373.85546875
50.288330078125,50.288330078125,NoButton,Move,598.3046875,373.85546875
50.29687714576721,50.29687714576721,NoButton,Move,602.62890625,373.85546875
50.30686902999878,50.30686902999878,NoButton,Move,606.953125,373.85546875
50.31306004524231,50.31306004524231,NoButton,Move,611.27734375,373.85546875
50.321470975875854,50.321470975875854,NoButton,Move,615.6015625,373.85546875
50.32925510406494,50.32925510406494,NoButton,Move,617.4453125,373.85546875
50.33758306503296,50.33758306503296,NoButton,Move,620.41796875,373.85546875
50.34562420845032,50.34562420845032,NoButton,Move,623.390625,374.27734375
50.35386514663696,50.35386514663696,NoButton,Move,625.234375,374.27734375
50.36239719390869,50.36239719390869,NoButton,Move,626.59765625,374.6171875
50.37505316734314,50.37505316734314,NoButton,Move,627.16796875,374.6171875
50.37840414047241,50.37840414047241,NoButton,Move,627.73828125,374.6171875
50.38675308227539,50.38675308227539,NoButton,Move,628.30859375,374.6171875
50.40462112426758,50.40462112426758,Left,Pressed,628.30859375,374.6171875
50.42112612724304,50.42112612724304,NoButton,Move,628.4296875,374.6171875
50.50771713256836,50.50771713256836,Left,Released,628.4296875,374.6171875
50.878523111343384,50.878523111343384,NoButton,Move,629.58984375,374.6171875
50.889018058776855,50.889018058776855,NoButton,Move,630.953125,375.296875
50.894484996795654,50.894484996795654,NoButton,Move,634.57421875,377.10546875
50.90585803985596,50.90585803985596,NoButton,Move,638.41796875,379.5078125
50.91055631637573,50.91055631637573,NoButton,Move,642.9921875,382.046875
50.92179203033447,50.92179203033447,NoButton,Move,647.56640625,384.5859375
50.92687511444092,50.92687511444092,NoButton,Move,652.9296875,387.265625
50.93838906288147,50.93838906288147,NoButton,Move,661.35546875,392.44921875
50.94320106506348,50.94320106506348,NoButton,Move,668.4609375,396.59375
50.95464324951172,50.95464324951172,NoButton,Move,675.56640625,400.73828125
50.95947003364563,50.95947003364563,NoButton,Move,685.03515625,406.1484375
50.972145080566406,50.972145080566406,NoButton,Move,696.75390625,413.47265625
50.97581624984741,50.97581624984741,NoButton,Move,717.8359375,426.88671875
50.988126277923584,50.988126277923584,NoButton,Move,750.23046875,447.7109375
50.99221396446228,50.99221396446228,NoButton,Move,779.9296875,466.41015625
51.00464916229248,51.00464916229248,NoButton,Move,815.4921875,487.74609375
51.00850200653076,51.00850200653076,NoButton,Move,835.94921875,498.90625
51.02111220359802,51.02111220359802,NoButton,Move,901.7734375,536.51953125
51.02507424354553,51.02507424354553,NoButton,Move,920.1171875,545.25390625
51.03318119049072,51.03318119049072,NoButton,Move,954.82421875,561.44921875
51.04136919975281,51.04136919975281,NoButton,Move,986.7265625,574.6484375
51.94322729110718,51.94322729110718,NoButton,Move,985.796875,575.57421875
51.95611214637756,51.95611214637756,NoButton,Move,984.31640625,576.6796875
51.95823907852173,51.95823907852173,NoButton,Move,982.8359375,578.15625
51.96648597717285,51.96648597717285,NoButton,Move,981.35546875,579.26171875
51.9748260974884,51.9748260974884,NoButton,Move,979.875,580.3671875
51.98279595375061,51.98279595375061,NoButton,Move,977.32421875,582.06640625
51.990875244140625,51.990875244140625,NoButton,Move,975.84375,583.171875
51.99940299987793,51.99940299987793,NoButton,Move,971.7734375,586.22265625
52.007457971572876,52.007457971572876,NoButton,Move,969.22265625,587.921875
52.015719175338745,52.015719175338745,NoButton,Move,967.7421875,589.02734375
52.02405905723572,52.02405905723572,NoButton,Move,963.671875,592.078125
52.03191328048706,52.03191328048706,NoButton,Move,961.82421875,592.81640625
52.04019618034363,52.04019618034363,NoButton,Move,957.9765625,595.21875
52.048349142074585,52.048349142074585,NoButton,Move,955.0,596.4921875
52.05674910545349,52.05674910545349,NoButton,Move,952.0234375,597.765625
52.06494116783142,52.06494116783142,NoButton,Move,949.046875,598.61328125
52.073137283325195,52.073137283325195,NoButton,Move,945.421875,599.0625
52.08136701583862,52.08136701583862,NoButton,Move,942.4453125,599.0625
52.08943819999695,52.08943819999695,NoButton,Move,938.8203125,599.0625
52.09777092933655,52.09777092933655,NoButton,Move,932.046875,596.8046875
52.106388330459595,52.106388330459595,NoButton,Move,926.96484375,592.2890625
52.11402225494385,52.11402225494385,NoButton,Move,920.7578125,586.08203125
52.1253559589386,52.1253559589386,NoButton,Move,908.921875,571.7109375
52.13012909889221,52.13012909889221,NoButton,Move,901.3125,558.77734375
52.13858103752136,52.13858103752136,NoButton,Move,892.57421875,540.4296875
52.146446228027344,52.146446228027344,NoButton,Move,884.45703125,519.6875
52.154988050460815,52.154988050460815,NoButton,Move,875.83203125,495.7265625
52.16377115249634,52.16377115249634,NoButton,Move,866.94921875,470.07421875
52.17166304588318,52.17166304588318,NoButton,Move,860.23828125,445.15625
52.17941117286682,52.17941117286682,NoButton,Move,857.53125,434.33203125
52.18766522407532,52.18766522407532,NoButton,Move,852.2890625,414.23828125
52.195791244506836,52.195791244506836,NoButton,Move,850.51171875,406.53515625
52.204087018966675,52.204087018966675,NoButton,Move,846.11328125,393.34375
53.26060628890991,53.26060628890991,NoButton,Move,845.87890625,394.73046875
53.26959729194641,53.26959729194641,NoButton,Move,845.02734375,397.703125
53.27647829055786,53.27647829055786,NoButton,Move,842.76171875,400.87109375
53.28681492805481,53.28681492805481,NoButton,Move,840.8359375,405.1953125
53.29282307624817,53.29282307624817,NoButton,Move,838.4296875,409.0390625
53.30359601974487,53.30359601974487,NoButton,Move,833.46484375,416.48046875
53.30950617790222,53.30950617790222,NoButton,Move,827.62890625,424.90625
53.32019519805908,53.32019519805908,NoButton,Move,821.79296875,432.68359375
53.32565402984619,53.32565402984619,NoButton,Move,815.95703125,441.109375
53.336796283721924,53.336796283721924,NoButton,Move,809.19140625,449.90234375
53.342036962509155,53.342036962509155,NoButton,Move,802.70703125,457.6796875
53.3545982837677,53.3545982837677,NoButton,Move,794.953125,466.8359375
53.35827112197876,53.35827112197876,NoButton,Move,788.46875,474.61328125
53.36669611930847,53.36669611930847,NoButton,Move,781.02734375,482.73046875
53.37485718727112,53.37485718727112,NoButton,Move,777.66015625,486.09375
53.382954120635986,53.382954120635986,NoButton,Move,770.52734375,493.22265625
53.39103722572327,53.39103722572327,NoButton,Move,764.3203125,499.42578125
53.39958214759827,53.39958214759827,NoButton,Move,757.80078125,504.1640625
53.40780520439148,53.40780520439148,NoButton,Move,752.15625,508.67578125
53.416083335876465,53.416083335876465,NoButton,Move,745.63671875,512.8203125
53.423978090286255,53.423978090286255,NoButton,Move,739.42578125,515.640625
53.4320182800293,53.4320182800293,NoButton,Move,732.65234375,517.89453125
55.01306915283203,55.01306915283203,NoButton,Move,732.41796875,517.89453125
55.02070236206055,55.02070236206055,NoButton,Move,731.84375,517.89453125
55.02897095680237,55.02897095680237,NoButton,Move,731.26953125,517.89453125
55.037158250808716,55.037158250808716,NoButton,Move,731.0078125,518.15234375
55.04524111747742,55.04524111747742,NoButton,Move,730.43359375,518.15234375
55.059818983078,55.059818983078,NoButton,Move,729.859375,518.4375
55.061883211135864,55.061883211135864,NoButton,Move,729.28515625,518.4375
55.069560050964355,55.069560050964355,NoButton,Move,728.34375,518.4375
55.07924127578735,55.07924127578735,NoButton,Move,727.76953125,518.4375
55.08754205703735,55.08754205703735,NoButton,Move,727.1953125,518.4375
55.09476828575134,55.09476828575134,NoButton,Move,726.62109375,518.4375
55.1028311252594,55.1028311252594,NoButton,Move,726.359375,518.4375
55.11089611053467,55.11089611053467,NoButton,Move,725.78515625,518.4375
55.127350091934204,55.127350091934204,NoButton,Move,725.2109375,518.4375
55.12745118141174,55.12745118141174,NoButton,Move,724.94921875,518.4375
55.13510298728943,55.13510298728943,NoButton,Move,724.6875,518.4375
55.14337730407715,55.14337730407715,NoButton,Move,724.42578125,518.4375
55.15923619270325,55.15923619270325,NoButton,Move,724.1640625,518.4375
55.159608125686646,55.159608125686646,NoButton,Move,723.90234375,518.6953125
55.176056146621704,55.176056146621704,NoButton,Move,723.65625,518.6953125
56.152032136917114,56.152032136917114,NoButton,Move,723.65625,518.4609375
56.24943995475769,56.24943995475769,NoButton,Move,723.65625,518.2265625
56.3226432800293,56.3226432800293,NoButton,Move,723.88671875,518.2265625
56.380258083343506,56.380258083343506,NoButton,Move,723.88671875,517.98828125
56.396202087402344,56.396202087402344,NoButton,Move,723.88671875,517.46875
56.65057921409607,56.65057921409607,NoButton,Move,724.5859375,517.46875
56.658342123031616,56.658342123031616,NoButton,Move,729.66796875,518.9921875
56.666351079940796,56.666351079940796,NoButton,Move,736.18359375,523.73046875
56.67458200454712,56.67458200454712,NoButton,Move,744.609375,529.5625
56.6828191280365,56.6828191280365,NoButton,Move,753.40234375,536.32421875
56.69109010696411,56.69109010696411,NoButton,Move,772.56640625,552.61328125
56.699037313461304,56.699037313461304,NoButton,Move,810.25390625,586.3984375
56.70726013183594,56.70726013183594,NoButton,Move,839.88671875,614.84765625
56.715956926345825,56.715956926345825,NoButton,Move,870.234375,645.1953125
56.72366905212402,56.72366905212402,NoButton,Move,883.7578125,662.328125
56.73221206665039,56.73221206665039,NoButton,Move,909.2109375,691.25
56.73976922035217,56.73976922035217,NoButton,Move,917.26953125,702.23828125
56.74800205230713,56.74800205230713,NoButton,Move,933.5078125,725.58203125
56.75651502609253,56.75651502609253,NoButton,Move,944.66796875,746.0390625
56.76427412033081,56.76427412033081,NoButton,Move,946.2734375,751.9375
56.77245616912842,56.77245616912842,NoButton,Move,949.93359375,765.125
56.78040909767151,56.78040909767151,NoButton,Move,950.609375,775.9453125
56.78940510749817,56.78940510749817,NoButton,Move,950.609375,789.0546875
56.7971613407135,56.7971613407135,NoButton,Move,949.0,794.953125
56.80554533004761,56.80554533004761,NoButton,Move,943.35546875,799.46484375
56.813722133636475,56.813722133636475,NoButton,Move,935.2890625,803.18359375
56.82185435295105,56.82185435295105,NoButton,Move,925.5625,805.7734375
56.83007097244263,56.83007097244263,NoButton,Move,914.73828125,807.125
56.838255167007446,56.838255167007446,NoButton,Move,901.546875,807.125
56.84664511680603,56.84664511680603,NoButton,Move,878.29296875,807.125
56.85478496551514,56.85478496551514,NoButton,Move,869.60546875,806.50390625
56.8630793094635,56.8630793094635,NoButton,Move,853.82421875,801.76953125
56.87134408950806,56.87134408950806,NoButton,Move,838.296875,794.4140625
56.879576206207275,56.879576206207275,NoButton,Move,822.76953125,785.42578125
56.887922286987305,56.887922286987305,NoButton,Move,807.55078125,774.43359375
56.895833015441895,56.895833015441895,NoButton,Move,794.4765625,762.17578125
56.904123067855835,56.904123067855835,NoButton,Move,783.4296875,750.33984375
56.9124972820282,56.9124972820282,NoButton,Move,773.9609375,736.92578125
56.920621156692505,56.920621156692505,NoButton,Move,766.3515625,723.9921875
56.928731203079224,56.928731203079224,NoButton,Move,764.203125,718.08984375
56.93750309944153,56.93750309944153,NoButton,Move,759.97265625,706.81640625
56.946351051330566,56.946351051330566,NoButton,Move,757.94140625,695.9921875
56.952404260635376,56.952404260635376,NoButton,Move,757.15234375,680.2109375
56.961233139038086,56.961233139038086,NoButton,Move,757.15234375,670.484375
56.97055721282959,56.97055721282959,NoButton,Move,759.01171875,661.796875
56.97728204727173,56.97728204727173,NoButton,Move,764.84375,653.3671875
56.985143184661865,56.985143184661865,NoButton,Move,771.97265625,646.234375
56.99331307411194,56.99331307411194,NoButton,Move,781.12890625,638.48046875
57.003576040267944,57.003576040267944,NoButton,Move,791.6953125,632.84375
57.00987219810486,57.00987219810486,NoButton,Move,802.96484375,627.91015625
57.01827311515808,57.01827311515808,NoButton,Move,812.6875,624.66796875
57.02627611160278,57.02627611160278,NoButton,Move,824.6640625,623.2578125
58.09174132347107,58.09174132347107,NoButton,Move,824.4296875,623.2578125
58.09929013252258,58.09929013252258,NoButton,Move,823.48828125,623.2578125
58.10737109184265,58.10737109184265,NoButton,Move,822.546875,623.2578125
58.11549210548401,58.11549210548401,NoButton,Move,821.60546875,623.2578125
58.13174295425415,58.13174295425415,NoButton,Move,821.03125,623.2578125
58.13189125061035,58.13189125061035,NoButton,Move,820.08984375,622.94140625
58.139979124069214,58.139979124069214,NoButton,Move,818.609375,621.83203125
58.14820623397827,58.14820623397827,NoButton,Move,815.890625,619.11328125
58.16389203071594,58.16389203071594,NoButton,Move,812.8359375,614.53515625
58.16427206993103,58.16427206993103,NoButton,Move,808.6875,608.015625
58.1724750995636,58.1724750995636,NoButton,Move,803.5078125,599.59765625
58.180564165115356,58.180564165115356,NoButton,Move,796.4609375,589.73046875
58.18876814842224,58.18876814842224,NoButton,Move,788.3984375,578.73828125
58.197001218795776,58.197001218795776,NoButton,Move,778.9296875,566.11328125
58.205265283584595,58.205265283584595,NoButton,Move,769.796875,554.69921875
58.21344828605652,58.21344828605652,NoButton,Move,765.28125,549.6171875
58.22160720825195,58.22160720825195,NoButton,Move,757.52734375,540.45703125
58.230189085006714,58.230189085006714,NoButton,Move,751.3203125,533.62890625
58.23819899559021,58.23819899559021,NoButton,Move,748.76953125,531.92578125
58.24635314941406,58.24635314941406,NoButton,Move,743.6875,527.41015625
58.25457525253296,58.25457525253296,NoButton,Move,739.6171875,524.35546875
58.26342415809631,58.26342415809631,NoButton,Move,736.4453125,522.54296875
58.270952224731445,58.270952224731445,NoButton,Move,734.0625,521.3515625
58.28032207489014,58.28032207489014,NoButton,Move,732.21484375,520.609375
58.28796315193176,58.28796315193176,NoButton,Move,730.3671875,519.8671875
58.295600175857544,58.295600175857544,NoButton,Move,726.7421875,518.9609375
59.494529008865356,59.494529008865356,Right,Pressed,726.7421875,518.9609375
59.64973425865173,59.64973425865173,Right,Released,726.7421875,518.9609375
60.23642706871033,60.23642706871033,NoButton,Move,726.7421875,519.19140625
60.24431824684143,60.24431824684143,NoButton,Move,726.7421875,520.5546875
60.252570152282715,60.252570152282715,NoButton,Move,726.3984375,521.91796875
60.2609589099884,60.2609589099884,NoButton,Move,725.6015625,524.296875
60.26926612854004,60.26926612854004,NoButton,Move,723.56640625,529.37890625
60.27701497077942,60.27701497077942,NoButton,Move,722.0390625,534.4609375
60.28508806228638,60.28508806228638,NoButton,Move,720.2265625,538.08203125
60.29309630393982,60.29309630393982,NoButton,Move,717.96875,544.8515625
60.315014123916626,60.315014123916626,NoButton,Move,715.00390625,551.95703125
60.31514596939087,60.31514596939087,NoButton,Move,709.875,564.41015625
60.31864905357361,60.31864905357361,NoButton,Move,708.4296875,568.734375
60.325756311416626,60.325756311416626,NoButton,Move,705.46484375,575.83984375
60.333999156951904,60.333999156951904,NoButton,Move,702.640625,582.046875
60.34207892417908,60.34207892417908,NoButton,Move,699.81640625,588.25390625
60.35416221618652,60.35416221618652,NoButton,Move,698.70703125,590.09765625
60.35880422592163,60.35880422592163,NoButton,Move,697.4296875,593.0703125
60.367096185684204,60.367096185684204,NoButton,Move,696.15234375,596.04296875
60.37534999847412,60.37534999847412,NoButton,Move,695.04296875,597.51953125
60.383546113967896,60.383546113967896,NoButton,Move,694.359375,598.8828125
60.391470193862915,60.391470193862915,NoButton,Move,694.04296875,599.8203125
60.420917987823486,60.420917987823486,Left,Pressed,694.04296875,599.8203125
60.437522172927856,60.437522172927856,NoButton,Move,693.91796875,599.94140625
60.52175307273865,60.52175307273865,Left,Released,693.91796875,599.94140625
61.13606023788452,61.13606023788452,NoButton,Move,698.1640625,599.23046875
61.14422297477722,61.14422297477722,NoButton,Move,701.78515625,598.32421875
61.15234708786011,61.15234708786011,NoButton,Move,705.40625,596.51171875
61.160441160202026,61.160441160202026,NoButton,Move,709.25,594.10546875
61.16875600814819,61.16875600814819,NoButton,Move,715.45703125,591.28125
61.1769061088562,61.1769061088562,NoButton,Move,723.51953125,586.9375
61.18515610694885,61.18515610694885,NoButton,Move,730.625,582.7890625
61.19335317611694,61.19335317611694,NoButton,Move,738.6875,578.4453125
61.21098709106445,61.21098709106445,NoButton,Move,754.74609375,568.30078125
61.2110550403595,61.2110550403595,NoButton,Move,769.9609375,556.46484375
61.21798610687256,61.21798610687256,NoButton,Move,787.09375,542.9375
61.22620630264282,61.22620630264282,NoButton,Move,804.2265625,528.5078125
61.234525203704834,61.234525203704834,NoButton,Move,821.89453125,512.6953125
61.24278235435486,61.24278235435486,NoButton,Move,829.671875,506.2109375
61.25109124183655,61.25109124183655,NoButton,Move,845.90234375,491.78125
61.25953006744385,61.25953006744385,NoButton,Move,860.75,477.8046875
61.26761436462402,61.26761436462402,NoButton,Move,875.59765625,463.828125
61.27591800689697,61.27591800689697,NoButton,Move,888.66796875,451.5703125
61.28418302536011,61.28418302536011,NoButton,Move,900.5,440.5234375
61.29210710525513,61.29210710525513,NoButton,Move,911.1484375,429.87109375
61.299965143203735,61.299965143203735,NoButton,Move,921.03515625,418.45703125
61.30854821205139,61.30854821205139,NoButton,Move,931.2890625,405.83203125
61.31613111495972,61.31613111495972,NoButton,Move,940.078125,395.57421875
61.32424807548523,61.32424807548523,NoButton,Move,948.13671875,384.58203125
61.33231210708618,61.33231210708618,NoButton,Move,951.1875,380.00390625
61.34047889709473,61.34047889709473,NoButton,Move,961.328125,363.94140625
61.3487663269043,61.3487663269043,NoButton,Move,963.73046875,360.09375
61.356797218322754,61.356797218322754,NoButton,Move,968.0703125,352.02734375
61.36509418487549,61.36509418487549,NoButton,Move,971.62109375,344.91796875
61.37365412712097,61.37365412712097,NoButton,Move,974.30078125,339.55078125
61.381803035736084,61.381803035736084,NoButton,Move,976.33203125,334.46484375
61.39209222793579,61.39209222793579,NoButton,Move,977.0703125,332.6171875
61.39783024787903,61.39783024787903,NoButton,Move,978.42578125,328.9921875
61.40639519691467,61.40639519691467,NoButton,Move,979.69921875,326.015625
61.41469216346741,61.41469216346741,NoButton,Move,980.4921875,323.6328125
61.422614097595215,61.422614097595215,NoButton,Move,981.453125,319.3046875
61.4309241771698,61.4309241771698,NoButton,Move,981.79296875,317.9375
61.4388689994812,61.4388689994812,NoButton,Move,981.79296875,314.3125
61.44695806503296,61.44695806503296,NoButton,Move,981.79296875,311.3359375
61.455504179000854,61.455504179000854,NoButton,Move,981.79296875,308.359375
61.463550329208374,61.463550329208374,NoButton,Move,981.79296875,305.3828125
61.47163796424866,61.47163796424866,NoButton,Move,980.828125,301.0546875
61.479910135269165,61.479910135269165,NoButton,Move,978.28515625,296.4765625
61.48816204071045,61.48816204071045,NoButton,Move,973.94140625,288.41015625
61.49635195732117,61.49635195732117,NoButton,Move,969.98828125,282.765625
61.504539251327515,61.504539251327515,NoButton,Move,966.93359375,278.6953125
61.5126371383667,61.5126371383667,NoButton,Move,961.6015625,272.76953125
61.520968198776245,61.520968198776245,NoButton,Move,955.67578125,267.4375
61.52908897399902,61.52908897399902,NoButton,Move,950.03125,262.921875
61.53754210472107,61.53754210472107,NoButton,Move,943.51171875,258.7734375
61.54553699493408,61.54553699493408,NoButton,Move,937.609375,256.625
61.55372428894043,61.55372428894043,NoButton,Move,926.78515625,254.59375
61.56285619735718,61.56285619735718,NoButton,Move,919.08203125,254.59375
61.5703911781311,61.5703911781311,NoButton,Move,913.1796875,256.73828125
61.578482151031494,61.578482151031494,NoButton,Move,906.046875,263.8671875
61.58658814430237,61.58658814430237,NoButton,Move,895.0546875,279.08203125
61.594778060913086,61.594778060913086,NoButton,Move,888.515625,295.421875
61.60311818122864,61.60311818122864,NoButton,Move,883.2734375,315.51171875
61.61129903793335,61.61129903793335,NoButton,Move,879.4375,340.42578125
61.62454009056091,61.62454009056091,NoButton,Move,876.4765625,367.0625
61.627464294433594,61.627464294433594,NoButton,Move,875.4296875,397.31640625
61.63553810119629,61.63553810119629,NoButton,Move,875.4296875,425.734375
61.64374804496765,61.64374804496765,NoButton,Move,875.4296875,455.98828125
61.65664315223694,61.65664315223694,NoButton,Move,875.4296875,466.80859375
61.659903049468994,61.659903049468994,NoButton,Move,879.1484375,490.05859375
61.668294191360474,61.668294191360474,NoButton,Move,880.90625,497.68359375
61.67621612548828,61.67621612548828,NoButton,Move,884.84765625,513.4609375
61.68489217758179,61.68489217758179,NoButton,Move,888.3671875,525.4375
61.69270300865173,61.69270300865173,NoButton,Move,892.25390625,534.51171875
61.7009379863739,61.7009379863739,NoButton,Move,895.46875,539.875
65.8413941860199,65.8413941860199,NoButton,Move,895.46875,539.41015625
65.8490731716156,65.8490731716156,NoButton,Move,895.46875,535.78515625
65.85711312294006,65.85711312294006,NoButton,Move,894.44921875,530.69921875
65.86487126350403,65.86487126350403,NoButton,Move,892.19140625,523.92578125
65.87288331985474,65.87288331985474,NoButton,Move,888.94921875,514.19921875
65.88102722167969,65.88102722167969,NoButton,Move,884.71875,502.92578125
65.88952493667603,65.88952493667603,NoButton,Move,881.1953125,490.9453125
65.89790630340576,65.89790630340576,NoButton,Move,876.06640625,478.48828125
65.90658402442932,65.90658402442932,NoButton,Move,871.66796875,465.296875
65.91497230529785,65.91497230529785,NoButton,Move,866.33984375,451.6015625
65.92283535003662,65.92283535003662,NoButton,Move,854.16015625,425.2109375
65.93101620674133,65.93101620674133,NoButton,Move,843.67578125,407.73828125
65.93924713134766,65.93924713134766,NoButton,Move,830.65234375,388.20703125
65.94749307632446,65.94749307632446,NoButton,Move,823.88671875,379.41015625
65.95620822906494,65.95620822906494,NoButton,Move,811.65625,362.8125
65.96420311927795,65.96420311927795,NoButton,Move,796.32421875,346.578125
65.98354411125183,65.98354411125183,NoButton,Move,781.953125,333.8984375
65.98365998268127,65.98365998268127,NoButton,Move,768.05859375,323.2734375
65.9921772480011,65.9921772480011,NoButton,Move,763.48046875,320.73046875
65.99568319320679,65.99568319320679,NoButton,Move,753.33203125,315.9921875
66.00413012504578,66.00413012504578,NoButton,Move,745.62890625,313.02734375
66.01222014427185,66.01222014427185,NoButton,Move,738.85546875,311.8984375
66.02031111717224,66.02031111717224,NoButton,Move,732.953125,311.8984375
66.02862000465393,66.02862000465393,NoButton,Move,728.625,311.8984375
66.03728199005127,66.03728199005127,NoButton,Move,725.0,313.70703125
66.04549407958984,66.04549407958984,NoButton,Move,722.734375,316.875
