2913.582648038864,2913.582648038864,NoButton,Move,503.72265625,277.55078125
2913.5911371707916,2913.5911371707916,NoButton,Move,502.35546875,277.20703125
2913.599202156067,2913.599202156067,NoButton,Move,500.98828125,277.20703125
2913.607671022415,2913.607671022415,NoButton,Move,499.62109375,277.20703125
2913.6156811714172,2913.6156811714172,NoButton,Move,498.6796875,277.20703125
2913.623999118805,2913.623999118805,NoButton,Move,497.73828125,277.83203125
2913.6322751045227,2913.6322751045227,NoButton,Move,496.7109375,278.85546875
2913.6403951644897,2913.6403951644897,NoButton,Move,495.6015625,280.33203125
2913.64897108078,2913.64897108078,NoButton,Move,494.12109375,281.4375
2913.6570901870728,2913.6570901870728,NoButton,Move,491.99609375,283.55859375
2913.665468931198,2913.665468931198,NoButton,Move,490.1484375,284.296875
2913.673332929611,2913.673332929611,NoButton,Move,487.171875,285.14453125
2913.681518793106,2913.681518793106,NoButton,Move,482.0859375,285.65234375
2913.689752817154,2913.689752817154,NoButton,Move,475.3125,285.65234375
2913.697947025299,2913.697947025299,NoButton,Move,468.5390625,285.65234375
2913.70605802536,2913.70605802536,NoButton,Move,458.8125,283.05859375
2913.7141540050507,2913.7141540050507,NoButton,Move,438.97265625,273.13671875
2913.722393989563,2913.722393989563,NoButton,Move,422.91015625,262.9921875
2913.730646133423,2913.730646133423,NoButton,Move,404.30859375,248.109375
2913.738894224167,2913.738894224167,NoButton,Move,382.9921875,228.82421875
2913.746852874756,2913.746852874756,NoButton,Move,359.4140625,206.31640625
2913.755014896393,2913.755014896393,NoButton,Move,336.30859375,181.01171875
2913.7632908821106,2913.7632908821106,NoButton,Move,314.3046875,154.609375
2913.771409034729,2913.771409034729,NoButton,Move,293.94140625,128.88671875
2913.779505968094,2913.779505968094,NoButton,Move,287.17578125,120.08984375
2913.787505865097,2913.787505865097,NoButton,Move,273.22265625,101.48828125
2913.7968928813934,2913.7968928813934,NoButton,Move,268.70703125,96.40625
2913.8049421310425,2913.8049421310425,NoButton,Move,265.14453125,92.3359375
2913.812113046646,2913.812113046646,NoButton,Move,253.30859375,77.1171875
2913.8202650547028,2913.8202650547028,NoButton,Move,251.71875,75.12890625
2914.050211906433,2914.050211906433,NoButton,Move,251.24609375,73.94921875
2914.058735847473,2914.058735847473,NoButton,Move,250.0546875,71.56640625
2914.066036939621,2914.066036939621,NoButton,Move,248.77734375,68.58984375
2914.0742931365967,2914.0742931365967,NoButton,Move,247.5,65.61328125
2914.082174062729,2914.082174062729,NoButton,Move,244.95703125,61.03515625
2914.090718984604,2914.090718984604,NoButton,Move,242.2734375,55.66796875
2914.098797082901,2914.098797082901,NoButton,Move,240.125,49.765625
2914.107171058655,2914.107171058655,NoButton,Move,237.44140625,44.3984375
2914.115138053894,2914.115138053894,NoButton,Move,236.64453125,42.015625
2914.123360157013,2914.123360157013,NoButton,Move,234.83203125,38.390625
2914.1315109729767,2914.1315109729767,NoButton,Move,234.03515625,36.0078125
2914.1399109363556,2914.1399109363556,NoButton,Move,233.23828125,33.625
2914.147989988327,2914.147989988327,NoButton,Move,232.5546875,32.2578125
2914.1562719345093,2914.1562719345093,NoButton,Move,232.23828125,31.31640625
2914.1643211841583,2914.1643211841583,NoButton,Move,232.23828125,30.7421875
2914.1725211143494,2914.1725211143494,NoButton,Move,231.94921875,30.16796875
2914.1808919906616,2914.1808919906616,NoButton,Move,231.94921875,29.90625
2914.2389240264893,2914.2389240264893,Left,Pressed,231.94921875,29.90625
2914.389015197754,2914.389015197754,Left,Released,231.94921875,29.90625
2914.3942260742188,2914.3942260742188,NoButton,Move,231.71484375,29.90625
2914.402288913727,2914.402288913727,NoButton,Move,231.453125,29.90625
2914.409966945648,2914.409966945648,NoButton,Move,230.0859375,29.90625
2914.4179232120514,2914.4179232120514,NoButton,Move,229.51171875,29.90625
2914.4263360500336,2914.4263360500336,NoButton,Move,227.6640625,29.90625
2914.43453001976,2914.43453001976,NoButton,Move,226.72265625,29.90625
2914.442566871643,2914.442566871643,NoButton,Move,224.875,29.90625
2914.8607120513916,2914.8607120513916,NoButton,Move,226.0390625,29.90625
2914.868926048279,2914.868926048279,NoButton,Move,228.41796875,29.90625
2914.877077102661,2914.877077102661,NoButton,Move,231.390625,29.48046875
2914.8853690624237,2914.8853690624237,NoButton,Move,235.01171875,29.02734375
2914.8936388492584,2914.8936388492584,NoButton,Move,238.6328125,28.57421875
2914.9018800258636,2914.9018800258636,NoButton,Move,242.95703125,28.08984375
2914.910171031952,2914.910171031952,NoButton,Move,248.85546875,27.55078125
2914.918560028076,2914.918560028076,NoButton,Move,254.75390625,27.55078125
2914.9266498088837,2914.9266498088837,NoButton,Move,260.65234375,27.55078125
2914.9348402023315,2914.9348402023315,NoButton,Move,268.3515625,26.95703125
2914.948343038559,2914.948343038559,NoButton,Move,275.09765625,26.95703125
2914.952378988266,2914.952378988266,NoButton,Move,282.796875,26.95703125
2914.9592230319977,2914.9592230319977,NoButton,Move,295.984375,26.22265625
2914.967553138733,2914.967553138733,NoButton,Move,300.30859375,26.22265625
2914.975704908371,2914.975704908371,NoButton,Move,308.0078125,26.22265625
2914.9839220046997,2914.9839220046997,NoButton,Move,315.70703125,26.22265625
2914.992229938507,2914.992229938507,NoButton,Move,322.4765625,25.65625
2915.000377893448,2915.000377893448,NoButton,Move,329.24609375,25.65625
2915.0084290504456,2915.0084290504456,NoButton,Move,335.14453125,25.65625
2915.016382932663,2915.016382932663,NoButton,Move,341.04296875,25.1171875
2915.0247809886932,2915.0247809886932,NoButton,Move,346.125,25.1171875
2915.0329699516296,2915.0329699516296,NoButton,Move,350.44921875,24.6328125
2915.0413439273834,2915.0413439273834,NoButton,Move,352.29296875,24.26171875
2915.049341917038,2915.049341917038,NoButton,Move,359.0625,23.6953125
2915.057633161545,2915.057633161545,NoButton,Move,360.42578125,23.6953125
2915.065894842148,2915.065894842148,NoButton,Move,364.046875,23.6953125
2915.0739619731903,2915.0739619731903,NoButton,Move,367.01953125,23.6953125
2915.082489013672,2915.082489013672,NoButton,Move,371.34375,23.2109375
2915.0902070999146,2915.0902070999146,NoButton,Move,373.1875,23.2109375
2915.1072709560394,2915.1072709560394,NoButton,Move,375.56640625,23.2109375
2915.1078169345856,2915.1078169345856,NoButton,Move,377.8671875,23.2109375
2915.114408969879,2915.114408969879,NoButton,Move,380.24609375,23.2109375
2915.122423171997,2915.122423171997,NoButton,Move,382.08984375,23.2109375
2915.130779981613,2915.130779981613,NoButton,Move,383.93359375,23.2109375
2915.1389651298523,2915.1389651298523,NoButton,Move,385.296875,23.2109375
2915.147040128708,2915.147040128708,NoButton,Move,386.234375,23.2109375
2915.1584141254425,2915.1584141254425,NoButton,Move,387.171875,23.5234375
2915.1641228199005,2915.1641228199005,NoButton,Move,387.7421875,23.5234375
2915.1717450618744,2915.1717450618744,NoButton,Move,388.0,23.5234375
2915.1800231933594,2915.1800231933594,NoButton,Move,388.5703125,23.80859375
2915.188003063202,2915.188003063202,NoButton,Move,388.828125,23.80859375
2915.1965799331665,2915.1965799331665,NoButton,Move,389.0859375,23.80859375
2915.2130439281464,2915.2130439281464,NoButton,Move,389.328125,23.80859375
2915.221097946167,2915.221097946167,NoButton,Move,389.5859375,23.80859375
2915.228859901428,2915.228859901428,NoButton,Move,390.15625,23.80859375
2915.2372250556946,2915.2372250556946,NoButton,Move,390.7265625,23.80859375
2915.2455208301544,2915.2455208301544,NoButton,Move,392.5703125,24.17578125
2915.254112958908,2915.254112958908,NoButton,Move,394.4140625,24.17578125
2915.262104988098,2915.262104988098,NoButton,Move,396.79296875,24.17578125
2915.2700090408325,2915.2700090408325,NoButton,Move,399.171875,24.17578125
2915.279284954071,2915.279284954071,NoButton,Move,401.55078125,24.17578125
2915.2872920036316,2915.2872920036316,NoButton,Move,404.5234375,24.17578125
2915.294417858124,2915.294417858124,NoButton,Move,407.49609375,24.17578125
2915.3039648532867,2915.3039648532867,NoButton,Move,409.33984375,24.17578125
2915.3109052181244,2915.3109052181244,NoButton,Move,411.71875,24.17578125
2915.3204429149628,2915.3204429149628,NoButton,Move,414.69140625,24.17578125
2915.3289270401,2915.3289270401,NoButton,Move,416.53515625,24.17578125
2915.336946964264,2915.336946964264,NoButton,Move,418.37890625,23.8046875
2915.3438069820404,2915.3438069820404,NoButton,Move,419.7421875,23.12109375
2915.355085134506,2915.355085134506,NoButton,Move,420.6796875,22.8046875
2915.360472202301,2915.360472202301,NoButton,Move,421.6171875,22.17578125
2915.370176076889,2915.370176076889,NoButton,Move,422.1875,21.88671875
2915.376473903656,2915.376473903656,NoButton,Move,422.7578125,21.59765625
2915.387142896652,2915.387142896652,NoButton,Move,423.328125,21.0234375
2915.3928899765015,2915.3928899765015,NoButton,Move,423.5859375,20.76171875
2915.4011459350586,2915.4011459350586,NoButton,Move,424.15625,20.76171875
2915.409112930298,2915.409112930298,NoButton,Move,424.4140625,20.5
2915.417658805847,2915.417658805847,NoButton,Move,424.671875,20.5
2915.4255719184875,2915.4255719184875,NoButton,Move,425.2421875,20.5
2915.434422969818,2915.434422969818,NoButton,Move,425.8125,20.5
2915.4422731399536,2915.4422731399536,NoButton,Move,426.3828125,20.5
2915.4507908821106,2915.4507908821106,NoButton,Move,426.640625,20.5
2915.4583139419556,2915.4583139419556,NoButton,Move,427.578125,20.5
2915.466681957245,2915.466681957245,NoButton,Move,428.1484375,20.5
2915.474909067154,2915.474909067154,NoButton,Move,428.71875,20.5
2915.4831120967865,2915.4831120967865,NoButton,Move,429.2890625,20.5
2915.491378068924,2915.491378068924,NoButton,Move,429.859375,20.5
2915.4996008872986,2915.4996008872986,NoButton,Move,430.796875,20.5
2915.5257411003113,2915.5257411003113,NoButton,Move,431.3671875,20.78515625
2915.5258729457855,2915.5258729457855,NoButton,Move,431.9375,21.0703125
2915.525976896286,2915.525976896286,NoButton,Move,432.875,21.3828125
2915.531763076782,2915.531763076782,NoButton,Move,433.4453125,21.66796875
2915.540030002594,2915.540030002594,NoButton,Move,434.015625,21.953125
2915.5480251312256,2915.5480251312256,NoButton,Move,434.5859375,22.23828125
2915.556601047516,2915.556601047516,NoButton,Move,435.15625,22.5234375
2915.5646619796753,2915.5646619796753,NoButton,Move,435.7265625,22.5234375
2915.5729138851166,2915.5729138851166,NoButton,Move,436.296875,22.5234375
2915.5810680389404,2915.5810680389404,NoButton,Move,436.8671875,22.80859375
2915.589292049408,2915.589292049408,NoButton,Move,437.4375,22.80859375
2915.5975041389465,2915.5975041389465,NoButton,Move,438.0078125,23.09375
2915.6057238578796,2915.6057238578796,NoButton,Move,438.9453125,23.09375
2915.6140220165253,2915.6140220165253,NoButton,Move,439.515625,23.37890625
2915.622281074524,2915.622281074524,NoButton,Move,440.453125,23.69140625
2915.630718946457,2915.630718946457,NoButton,Move,441.0234375,23.9765625
2915.6389088630676,2915.6389088630676,NoButton,Move,441.9609375,24.2890625
2915.646968126297,2915.646968126297,NoButton,Move,442.53125,24.57421875
2915.6549479961395,2915.6549479961395,NoButton,Move,443.1015625,24.57421875
2915.6634089946747,2915.6634089946747,NoButton,Move,443.671875,24.859375
2915.671324968338,2915.671324968338,NoButton,Move,444.2421875,24.859375
2915.679843187332,2915.679843187332,NoButton,Move,444.5,25.1171875
2915.6878759860992,2915.6878759860992,NoButton,Move,444.7578125,25.1171875
2915.696355819702,2915.696355819702,NoButton,Move,445.015625,25.1171875
2915.704566001892,2915.704566001892,NoButton,Move,445.2734375,25.1171875
2915.7868480682373,2915.7868480682373,NoButton,Move,445.50390625,25.1171875
2918.0986139774323,2918.0986139774323,NoButton,Move,445.50390625,25.34765625
2918.1039249897003,2918.1039249897003,NoButton,Move,445.50390625,25.60546875
2918.1114819049835,2918.1114819049835,NoButton,Move,445.50390625,25.86328125
2918.1281218528748,2918.1281218528748,NoButton,Move,445.50390625,26.10546875
2918.153120994568,2918.153120994568,NoButton,Move,445.50390625,26.34375
2918.3493797779083,2918.3493797779083,NoButton,Move,445.50390625,26.57421875
2918.3575870990753,2918.3575870990753,NoButton,Move,445.50390625,26.83203125
2918.365837097168,2918.365837097168,NoButton,Move,445.50390625,27.08984375
2918.374136209488,2918.374136209488,NoButton,Move,445.50390625,27.34765625
2918.3823680877686,2918.3823680877686,NoButton,Move,445.50390625,27.60546875
2918.390179157257,2918.390179157257,NoButton,Move,445.50390625,27.86328125
2918.398418903351,2918.398418903351,NoButton,Move,445.50390625,28.12109375
2918.406413078308,2918.406413078308,NoButton,Move,445.50390625,28.37890625
2918.414463043213,2918.414463043213,NoButton,Move,445.50390625,28.63671875
2918.4227380752563,2918.4227380752563,NoButton,Move,445.50390625,28.89453125
2918.430808067322,2918.430808067322,NoButton,Move,445.50390625,29.15234375
2918.4390227794647,2918.4390227794647,NoButton,Move,445.50390625,29.41015625
2918.447343826294,2918.447343826294,NoButton,Move,445.50390625,29.66796875
2918.455556869507,2918.455556869507,NoButton,Move,445.50390625,29.92578125
2918.463721036911,2918.463721036911,NoButton,Move,445.50390625,30.18359375
2918.472104072571,2918.472104072571,NoButton,Move,445.50390625,30.44140625
2918.4803409576416,2918.4803409576416,NoButton,Move,445.50390625,30.69921875
2918.488785982132,2918.488785982132,NoButton,Move,445.50390625,30.95703125
2918.4967470169067,2918.4967470169067,NoButton,Move,445.50390625,31.21484375
2918.504963874817,2918.504963874817,NoButton,Move,445.50390625,31.47265625
2918.5131850242615,2918.5131850242615,NoButton,Move,445.50390625,31.73046875
2918.5215051174164,2918.5215051174164,NoButton,Move,445.50390625,31.98828125
2918.5297422409058,2918.5297422409058,NoButton,Move,445.50390625,32.24609375
2918.538020849228,2918.538020849228,NoButton,Move,445.50390625,32.50390625
2918.545401096344,2918.545401096344,NoButton,Move,445.50390625,32.76171875
2918.5534880161285,2918.5534880161285,NoButton,Move,445.50390625,33.01953125
2918.5619761943817,2918.5619761943817,NoButton,Move,445.50390625,33.27734375
2918.570232152939,2918.570232152939,NoButton,Move,445.50390625,33.53515625
2918.578332901001,2918.578332901001,NoButton,Move,445.50390625,33.79296875
2918.5865070819855,2918.5865070819855,NoButton,Move,445.50390625,34.05078125
2918.5948390960693,2918.5948390960693,NoButton,Move,445.50390625,34.30859375
2918.602993965149,2918.602993965149,NoButton,Move,445.50390625,34.56640625
2918.611470222473,2918.611470222473,NoButton,Move,445.50390625,34.82421875
2918.6195290088654,2918.6195290088654,NoButton,Move,445.50390625,35.08203125
2918.627851963043,2918.627851963043,NoButton,Move,445.50390625,35.33984375
2918.636106967926,2918.636106967926,NoButton,Move,445.50390625,35.59765625
2918.6440892219543,2918.6440892219543,NoButton,Move,445.50390625,35.85546875
2918.6525518894196,2918.6525518894196,NoButton,Move,445.50390625,36.11328125
2918.6606249809265,2918.6606249809265,NoButton,Move,445.50390625,36.37109375
2918.6686730384827,2918.6686730384827,NoButton,Move,445.50390625,36.94140625
2918.677115917206,2918.677115917206,NoButton,Move,445.50390625,37.19921875
2918.6851761341095,2918.6851761341095,NoButton,Move,445.50390625,37.45703125
2918.6934180259705,2918.6934180259705,NoButton,Move,445.50390625,37.71484375
2918.701209783554,2918.701209783554,NoButton,Move,445.50390625,38.28515625
2918.7093799114227,2918.7093799114227,NoButton,Move,445.50390625,38.54296875
2918.717535018921,2918.717535018921,NoButton,Move,445.50390625,38.80078125
2918.725874900818,2918.725874900818,NoButton,Move,445.50390625,39.37109375
2918.7340400218964,2918.7340400218964,NoButton,Move,445.50390625,39.62890625
2918.742425918579,2918.742425918579,NoButton,Move,445.50390625,39.88671875
2918.7509050369263,2918.7509050369263,NoButton,Move,445.50390625,40.14453125
2918.758980989456,2918.758980989456,NoButton,Move,445.50390625,40.40234375
2918.767781019211,2918.767781019211,NoButton,Move,445.50390625,40.66015625
2918.7753670215607,2918.7753670215607,NoButton,Move,445.50390625,40.91796875
2918.78338599205,2918.78338599205,NoButton,Move,445.50390625,41.17578125
2918.7915420532227,2918.7915420532227,NoButton,Move,445.50390625,41.43359375
2918.799758195877,2918.799758195877,NoButton,Move,445.50390625,41.69140625
2918.824338912964,2918.824338912964,NoButton,Move,445.50390625,41.9296875
2919.102518081665,2919.102518081665,NoButton,Move,445.50390625,42.16015625
2919.1104991436005,2919.1104991436005,NoButton,Move,445.50390625,42.41796875
2919.1186139583588,2919.1186139583588,NoButton,Move,445.50390625,42.67578125
2919.126837015152,2919.126837015152,NoButton,Move,445.50390625,42.93359375
2919.1350569725037,2919.1350569725037,NoButton,Move,445.50390625,43.19140625
2919.143242120743,2919.143242120743,NoButton,Move,445.50390625,43.44921875
2919.1515488624573,2919.1515488624573,NoButton,Move,445.50390625,43.70703125
2919.159970998764,2919.159970998764,NoButton,Move,445.50390625,43.96484375
2919.169955968857,2919.169955968857,NoButton,Move,445.50390625,44.22265625
2919.1765818595886,2919.1765818595886,NoButton,Move,445.50390625,44.48046875
2919.184590816498,2919.184590816498,NoButton,Move,445.50390625,44.73828125
2919.192759037018,2919.192759037018,NoButton,Move,445.50390625,44.99609375
2919.20112991333,2919.20112991333,NoButton,Move,445.50390625,45.25390625
2919.209542989731,2919.209542989731,NoButton,Move,445.50390625,45.51171875
2919.217784166336,2919.217784166336,NoButton,Move,445.50390625,45.76953125
2919.225933074951,2919.225933074951,NoButton,Move,445.50390625,46.02734375
2919.233498811722,2919.233498811722,NoButton,Move,445.50390625,46.28515625
2919.2417159080505,2919.2417159080505,NoButton,Move,445.50390625,46.54296875
2919.258019208908,2919.258019208908,NoButton,Move,445.50390625,46.78515625
2919.274819135666,2919.274819135666,NoButton,Move,445.50390625,47.02734375
2919.2932410240173,2919.2932410240173,NoButton,Move,445.50390625,47.26953125
2919.308182001114,2919.308182001114,NoButton,Move,445.50390625,47.51171875
2919.315689086914,2919.315689086914,NoButton,Move,445.50390625,47.76953125
2919.332015991211,2919.332015991211,NoButton,Move,445.50390625,48.01171875
2919.348433971405,2919.348433971405,NoButton,Move,445.50390625,48.25390625
2919.3567218780518,2919.3567218780518,NoButton,Move,445.50390625,48.51171875
2919.3729758262634,2919.3729758262634,NoButton,Move,445.50390625,48.75390625
2919.3812170028687,2919.3812170028687,NoButton,Move,445.50390625,49.01171875
2919.3893389701843,2919.3893389701843,NoButton,Move,445.50390625,49.26953125
2919.3975071907043,2919.3975071907043,NoButton,Move,445.50390625,49.52734375
2919.405804157257,2919.405804157257,NoButton,Move,445.50390625,49.78515625
2919.4140181541443,2919.4140181541443,NoButton,Move,445.50390625,50.04296875
2919.4220418930054,2919.4220418930054,NoButton,Move,445.50390625,50.30078125
2919.4304242134094,2919.4304242134094,NoButton,Move,445.50390625,50.55859375
2919.4384598731995,2919.4384598731995,NoButton,Move,444.9296875,50.84375
2919.447126150131,2919.447126150131,NoButton,Move,444.9296875,51.1015625
2919.455022096634,2919.455022096634,NoButton,Move,444.9296875,51.359375
2919.4632120132446,2919.4632120132446,NoButton,Move,444.9296875,51.6171875
2919.4712529182434,2919.4712529182434,NoButton,Move,444.9296875,51.875
2919.4804430007935,2919.4804430007935,NoButton,Move,444.9296875,52.1328125
2919.488112926483,2919.488112926483,NoButton,Move,444.9296875,52.390625
2919.4971840381622,2919.4971840381622,NoButton,Move,444.9296875,52.6484375
2919.5045399665833,2919.5045399665833,NoButton,Move,444.9296875,52.90625
2919.513419151306,2919.513419151306,NoButton,Move,444.9296875,53.1640625
2919.5212790966034,2919.5212790966034,NoButton,Move,444.9296875,53.421875
2919.5285320281982,2919.5285320281982,NoButton,Move,444.9296875,53.6796875
2919.537785053253,2919.537785053253,NoButton,Move,444.9296875,53.9375
2919.5448331832886,2919.5448331832886,NoButton,Move,444.9296875,54.1953125
2919.5546300411224,2919.5546300411224,NoButton,Move,444.9296875,54.453125
2919.561355113983,2919.561355113983,NoButton,Move,444.9296875,54.7109375
2919.5713880062103,2919.5713880062103,NoButton,Move,444.9296875,55.28125
2919.5778410434723,2919.5778410434723,NoButton,Move,444.66796875,55.5390625
2919.588052034378,2919.588052034378,NoButton,Move,444.66796875,56.109375
2919.594069957733,2919.594069957733,NoButton,Move,444.66796875,56.3671875
2919.604742050171,2919.604742050171,NoButton,Move,444.66796875,56.9375
2919.6106100082397,2919.6106100082397,NoButton,Move,444.66796875,57.5078125
2919.6217951774597,2919.6217951774597,NoButton,Move,444.37890625,58.078125
2919.6268968582153,2919.6268968582153,NoButton,Move,444.37890625,58.3359375
2919.638424873352,2919.638424873352,NoButton,Move,444.08984375,58.90625
2919.6435430049896,2919.6435430049896,NoButton,Move,444.08984375,59.1640625
2919.6550509929657,2919.6550509929657,NoButton,Move,444.08984375,59.734375
2919.659574985504,2919.659574985504,NoButton,Move,443.828125,59.9921875
2919.6681859493256,2919.6681859493256,NoButton,Move,443.828125,60.5625
2919.676017999649,2919.676017999649,NoButton,Move,443.828125,60.8203125
2919.684769153595,2919.684769153595,NoButton,Move,443.56640625,61.078125
2919.6927151679993,2919.6927151679993,NoButton,Move,443.56640625,61.3359375
2919.701549053192,2919.701549053192,NoButton,Move,443.56640625,61.59375
2919.7087280750275,2919.7087280750275,NoButton,Move,443.56640625,61.8515625
2919.716927051544,2919.716927051544,NoButton,Move,443.3046875,62.109375
2919.725046157837,2919.725046157837,NoButton,Move,443.3046875,62.3671875
2919.7332348823547,2919.7332348823547,NoButton,Move,443.3046875,62.625
2919.7414841651917,2919.7414841651917,NoButton,Move,443.3046875,62.8828125
2919.7496058940887,2919.7496058940887,NoButton,Move,443.3046875,63.140625
2919.7579488754272,2919.7579488754272,NoButton,Move,443.3046875,63.3984375
2919.765883922577,2919.765883922577,NoButton,Move,443.3046875,63.65625
2919.774082183838,2919.774082183838,NoButton,Move,443.04296875,63.9140625
2919.782444000244,2919.782444000244,NoButton,Move,443.04296875,64.171875
2919.7904529571533,2919.7904529571533,NoButton,Move,443.04296875,64.4296875
2919.7987389564514,2919.7987389564514,NoButton,Move,443.04296875,64.6875
2919.8072578907013,2919.8072578907013,NoButton,Move,443.04296875,64.9453125
2919.815225124359,2919.815225124359,NoButton,Move,442.78125,65.203125
2919.8233630657196,2919.8233630657196,NoButton,Move,442.78125,65.4609375
2919.831792831421,2919.831792831421,NoButton,Move,442.78125,65.71875
2919.840043067932,2919.840043067932,NoButton,Move,442.78125,65.9765625
2919.848222017288,2919.848222017288,NoButton,Move,442.78125,66.234375
2919.856150150299,2919.856150150299,NoButton,Move,442.4921875,66.8046875
2919.8643851280212,2919.8643851280212,NoButton,Move,442.4921875,67.0625
2919.872750043869,2919.872750043869,NoButton,Move,442.4921875,67.3203125
2919.8809428215027,2919.8809428215027,NoButton,Move,442.4921875,67.578125
2919.888998031616,2919.888998031616,NoButton,Move,442.23046875,67.8359375
2919.8972449302673,2919.8972449302673,NoButton,Move,442.23046875,68.40625
2919.905396938324,2919.905396938324,NoButton,Move,442.23046875,68.6640625
2919.913379907608,2919.913379907608,NoButton,Move,442.23046875,68.921875
2919.9216520786285,2919.9216520786285,NoButton,Move,442.23046875,69.1796875
2919.9300611019135,2919.9300611019135,NoButton,Move,441.96875,69.4375
2919.938202857971,2919.938202857971,NoButton,Move,441.96875,69.6953125
2919.94647192955,2919.94647192955,NoButton,Move,441.96875,69.953125
2919.9546060562134,2919.9546060562134,NoButton,Move,441.96875,70.2109375
2919.9705369472504,2919.9705369472504,NoButton,Move,441.96875,70.453125
2919.9868569374084,2919.9868569374084,NoButton,Move,441.72265625,70.453125
2920.003543138504,2920.003543138504,NoButton,Move,441.72265625,70.6953125
2920.1432478427887,2920.1432478427887,NoButton,Move,441.72265625,70.92578125
2920.1514060497284,2920.1514060497284,NoButton,Move,441.72265625,71.18359375
2920.159535884857,2920.159535884857,NoButton,Move,441.72265625,71.44140625
2920.167932033539,2920.167932033539,NoButton,Move,441.72265625,71.69921875
2920.1758370399475,2920.1758370399475,NoButton,Move,441.72265625,72.26953125
2920.184250831604,2920.184250831604,NoButton,Move,441.72265625,72.52734375
2920.191589832306,2920.191589832306,NoButton,Move,441.72265625,73.09765625
2920.199695825577,2920.199695825577,NoButton,Move,441.72265625,73.66796875
2920.2080919742584,2920.2080919742584,NoButton,Move,441.72265625,74.23828125
2920.216229915619,2920.216229915619,NoButton,Move,441.72265625,74.80859375
2920.2244210243225,2920.2244210243225,NoButton,Move,441.72265625,75.37890625
2920.2328209877014,2920.2328209877014,NoButton,Move,441.43359375,75.94921875
2920.241217136383,2920.241217136383,NoButton,Move,441.43359375,76.88671875
2920.249552965164,2920.249552965164,NoButton,Move,441.43359375,77.45703125
2920.2576310634613,2920.2576310634613,NoButton,Move,441.43359375,78.02734375
2920.2661180496216,2920.2661180496216,NoButton,Move,441.43359375,78.59765625
2920.27565908432,2920.27565908432,NoButton,Move,441.1171875,79.53515625
2920.283406019211,2920.283406019211,NoButton,Move,441.1171875,79.79296875
2920.29021692276,2920.29021692276,NoButton,Move,441.1171875,80.73046875
2920.2986681461334,2920.2986681461334,NoButton,Move,441.1171875,80.98828125
2920.3071010112762,2920.3071010112762,NoButton,Move,440.80078125,81.92578125
2920.3149189949036,2920.3149189949036,NoButton,Move,440.80078125,82.18359375
2920.3230879306793,2920.3230879306793,NoButton,Move,440.80078125,82.75390625
2920.331374168396,2920.331374168396,NoButton,Move,440.80078125,83.32421875
2920.339457988739,2920.339457988739,NoButton,Move,440.51171875,83.89453125
2920.3476281166077,2920.3476281166077,NoButton,Move,440.51171875,84.15234375
2920.3556699752808,2920.3556699752808,NoButton,Move,440.51171875,84.72265625
2920.3640048503876,2920.3640048503876,NoButton,Move,440.22265625,85.29296875
2920.372205018997,2920.372205018997,NoButton,Move,440.22265625,85.55078125
2920.380122900009,2920.380122900009,NoButton,Move,440.22265625,86.12109375
2920.3885378837585,2920.3885378837585,NoButton,Move,440.22265625,86.37890625
2920.3967609405518,2920.3967609405518,NoButton,Move,439.93359375,86.94921875
2920.4053871631622,2920.4053871631622,NoButton,Move,439.93359375,87.51953125
2920.4134199619293,2920.4134199619293,NoButton,Move,439.93359375,87.77734375
2920.421427965164,2920.421427965164,NoButton,Move,439.671875,88.03515625
2920.4301130771637,2920.4301130771637,NoButton,Move,439.671875,88.60546875
2920.4381370544434,2920.4381370544434,NoButton,Move,439.671875,88.86328125
2920.4468359947205,2920.4468359947205,NoButton,Move,439.3828125,89.43359375
2920.4547820091248,2920.4547820091248,NoButton,Move,439.3828125,89.69140625
2920.463448047638,2920.463448047638,NoButton,Move,439.12109375,89.94921875
2920.4715662002563,2920.4715662002563,NoButton,Move,439.12109375,90.20703125
2920.4786179065704,2920.4786179065704,NoButton,Move,439.12109375,90.46484375
2920.4871270656586,2920.4871270656586,NoButton,Move,439.12109375,90.72265625
2920.4951288700104,2920.4951288700104,NoButton,Move,439.12109375,90.98046875
2920.5380549430847,2920.5380549430847,NoButton,Move,439.12109375,91.21484375
2920.543932914734,2920.543932914734,NoButton,Move,438.859375,91.21484375
2921.0514509677887,2921.0514509677887,NoButton,Move,438.859375,91.4453125
2921.059992790222,2921.059992790222,NoButton,Move,438.859375,92.015625
2921.068034172058,2921.068034172058,NoButton,Move,438.859375,92.5859375
2921.0762259960175,2921.0762259960175,NoButton,Move,438.859375,93.15625
2921.084878921509,2921.084878921509,NoButton,Move,438.859375,93.7265625
2921.093255996704,2921.093255996704,NoButton,Move,438.859375,93.984375
2921.1013708114624,2921.1013708114624,NoButton,Move,438.859375,94.5546875
2921.1093509197235,2921.1093509197235,NoButton,Move,438.859375,95.125
2921.1181030273438,2921.1181030273438,NoButton,Move,438.5703125,95.6953125
2921.1258170604706,2921.1258170604706,NoButton,Move,438.5703125,96.265625
2921.1345059871674,2921.1345059871674,NoButton,Move,438.5703125,96.8359375
2921.142251968384,2921.142251968384,NoButton,Move,438.5703125,97.40625
2921.1510469913483,2921.1510469913483,NoButton,Move,438.28125,97.9765625
2921.1584870815277,2921.1584870815277,NoButton,Move,438.28125,98.546875
