97.19392991065979,97.19392991065979,NoButton,Move,418.19140625,421.37890625
97.20225095748901,97.20225095748901,NoButton,Move,418.19140625,389.2265625
97.21026492118835,97.21026492118835,NoButton,Move,412.53125,329.83203125
97.21873712539673,97.21873712539673,NoButton,Move,409.1484375,311.234375
97.2265260219574,97.2265260219574,NoButton,Move,398.734375,274.2109375
97.23474287986755,97.23474287986755,NoButton,Move,387.4453125,239.2265625
97.24267625808716,97.24267625808716,NoButton,Move,374.2421875,207.3203125
97.25120306015015,97.25120306015015,NoButton,Move,359.66796875,180.25390625
97.25920104980469,97.25920104980469,NoButton,Move,343.375,161.0859375
97.26735401153564,97.26735401153564,NoButton,Move,333.90234375,155.671875
97.27576994895935,97.27576994895935,NoButton,Move,306.7734375,141.0625
97.28433513641357,97.28433513641357,NoButton,Move,288.17578125,140.21484375
97.29209303855896,97.29209303855896,NoButton,Move,269.578125,141.90234375
97.300457239151,97.300457239151,NoButton,Move,234.01171875,163.23828125
97.30830717086792,97.30830717086792,NoButton,Move,210.3125,191.44921875
97.31698203086853,97.31698203086853,NoButton,Move,185.4609375,228.72265625
97.32468509674072,97.32468509674072,NoButton,Move,161.30859375,269.39453125
97.33366012573242,97.33366012573242,NoButton,Move,140.0546875,317.20703125
97.34170007705688,97.34170007705688,NoButton,Move,132.83984375,337.9453125
97.35009002685547,97.35009002685547,NoButton,Move,106.75,417.8359375
97.3576340675354,97.3576340675354,NoButton,Move,103.25390625,437.92578125
97.36717104911804,97.36717104911804,NoButton,Move,95.98046875,480.33203125
97.37387108802795,97.37387108802795,NoButton,Move,93.609375,520.63671875
97.38292121887207,97.38292121887207,NoButton,Move,92.44921875,558.81640625
97.39028692245483,97.39028692245483,NoButton,Move,92.44921875,592.91796875
97.39981293678284,97.39981293678284,NoButton,Move,95.578125,623.171875
97.40673184394836,97.40673184394836,NoButton,Move,105.7265625,650.57421875
97.41718697547913,97.41718697547913,NoButton,Move,117.22265625,673.5703125
97.42289614677429,97.42289614677429,NoButton,Move,131.171875,693.09765625
97.43405199050903,97.43405199050903,NoButton,Move,147.91015625,709.8359375
97.4395821094513,97.4395821094513,NoButton,Move,165.94140625,722.45703125
97.45061588287354,97.45061588287354,NoButton,Move,176.0859375,726.515625
97.455806016922,97.455806016922,NoButton,Move,195.30078125,733.5
97.46657609939575,97.46657609939575,NoButton,Move,227.44921875,739.9296875
97.47227001190186,97.47227001190186,NoButton,Move,238.26953125,739.9296875
97.4831771850586,97.4831771850586,NoButton,Move,272.37109375,739.9296875
97.48842310905457,97.48842310905457,NoButton,Move,282.09375,739.28125
97.50077819824219,97.50077819824219,NoButton,Move,301.30859375,733.1640625
97.50530004501343,97.50530004501343,NoButton,Move,319.05859375,726.3984375
97.51735424995422,97.51735424995422,NoButton,Move,337.40234375,717.66015625
97.52118110656738,97.52118110656738,NoButton,Move,354.3046875,709.20703125
97.52963018417358,97.52963018417358,NoButton,Move,367.234375,701.59765625
97.53788614273071,97.53788614273071,NoButton,Move,372.59765625,698.37890625
97.54614400863647,97.54614400863647,NoButton,Move,381.390625,691.61328125
97.5543270111084,97.5543270111084,NoButton,Move,389.16796875,685.77734375
97.75917315483093,97.75917315483093,NoButton,Move,389.16796875,685.54296875
97.76923990249634,97.76923990249634,NoButton,Move,389.16796875,681.91796875
97.77543592453003,97.77543592453003,NoButton,Move,387.1328125,676.83203125
97.78589606285095,97.78589606285095,NoButton,Move,384.16796875,669.72265625
97.79183983802795,97.79183983802795,NoButton,Move,379.4296875,659.57421875
97.80193901062012,97.80193901062012,NoButton,Move,373.578125,647.14453125
97.80790305137634,97.80790305137634,NoButton,Move,351.484375,602.95703125
97.81772994995117,97.81772994995117,NoButton,Move,330.84375,565.32421875
97.82490992546082,97.82490992546082,NoButton,Move,303.70703125,517.8359375
97.83258104324341,97.83258104324341,NoButton,Move,271.96875,464.4609375
97.84134697914124,97.84134697914124,NoButton,Move,238.640625,402.34765625
97.85303902626038,97.85303902626038,NoButton,Move,185.40234375,295.875
97.85738682746887,97.85738682746887,NoButton,Move,171.09765625,263.96875
97.86561393737793,97.86561393737793,NoButton,Move,140.20703125,197.5546875
97.87366795539856,97.87366795539856,NoButton,Move,130.62109375,173.59375
97.88425803184509,97.88425803184509,NoButton,Move,112.4375,126.83984375
97.88980603218079,97.88980603218079,NoButton,Move,106.9140625,111.84765625
97.90625286102295,97.90625286102295,NoButton,Move,102.8515625,101.69921875
97.90649580955505,97.90649580955505,NoButton,Move,95.63671875,80.95703125
97.91557502746582,97.91557502746582,NoButton,Move,94.109375,75.87109375
97.92200493812561,97.92200493812561,NoButton,Move,91.40234375,65.046875
97.9321939945221,97.9321939945221,NoButton,Move,89.14453125,58.2734375
97.93897008895874,97.93897008895874,NoButton,Move,88.1796875,53.9453125
97.9489209651947,97.9489209651947,NoButton,Move,88.1796875,50.96875
97.95487999916077,97.95487999916077,NoButton,Move,88.1796875,49.6015625
97.96605706214905,97.96605706214905,NoButton,Move,88.1796875,49.02734375
97.97140121459961,97.97140121459961,NoButton,Move,88.1796875,48.765625
97.996426820755,97.996426820755,NoButton,Move,88.953125,48.765625
98.00459313392639,98.00459313392639,NoButton,Move,90.4296875,49.87109375
98.01284003257751,98.01284003257751,NoButton,Move,92.55078125,51.9921875
98.0209801197052,98.0209801197052,NoButton,Move,95.09765625,54.11328125
98.02904486656189,98.02904486656189,NoButton,Move,98.4609375,56.99609375
98.03750705718994,98.03750705718994,NoButton,Move,102.30078125,59.39453125
98.0454912185669,98.0454912185669,NoButton,Move,105.921875,61.203125
98.05357313156128,98.05357313156128,NoButton,Move,110.24609375,63.125
98.06149387359619,98.06149387359619,NoButton,Move,115.328125,65.15625
98.06978011131287,98.06978011131287,NoButton,Move,120.41015625,66.6796875
98.0779230594635,98.0779230594635,NoButton,Move,131.23046875,68.70703125
98.08604884147644,98.08604884147644,NoButton,Move,134.8515625,69.609375
98.09420108795166,98.09420108795166,NoButton,Move,141.62109375,70.171875
98.10244488716125,98.10244488716125,NoButton,Move,148.390625,70.734375
98.11098098754883,98.11098098754883,NoButton,Move,156.08984375,71.32421875
98.11930012702942,98.11930012702942,NoButton,Move,162.859375,71.32421875
98.12728905677795,98.12728905677795,NoButton,Move,168.7578125,71.32421875
98.13517999649048,98.13517999649048,NoButton,Move,175.52734375,71.32421875
98.14363098144531,98.14363098144531,NoButton,Move,180.609375,69.2890625
98.15188002586365,98.15188002586365,NoButton,Move,185.69140625,67.25390625
98.16035509109497,98.16035509109497,NoButton,Move,188.0703125,66.0625
98.16862106323242,98.16862106323242,NoButton,Move,191.69140625,64.25
98.17653489112854,98.17653489112854,NoButton,Move,194.6640625,62.97265625
98.18475699424744,98.18475699424744,NoButton,Move,197.2109375,61.26953125
98.19379496574402,98.19379496574402,NoButton,Move,199.58984375,60.078125
98.20106315612793,98.20106315612793,NoButton,Move,200.953125,59.39453125
98.20956897735596,98.20956897735596,NoButton,Move,202.31640625,58.7109375
98.2175281047821,98.2175281047821,NoButton,Move,203.25390625,58.08203125
98.22564506530762,98.22564506530762,NoButton,Move,203.82421875,57.79296875
98.23393607139587,98.23393607139587,NoButton,Move,204.39453125,57.50390625
98.24232220649719,98.24232220649719,NoButton,Move,204.65234375,57.2421875
98.25027298927307,98.25027298927307,NoButton,Move,204.91015625,56.98046875
98.25855922698975,98.25855922698975,NoButton,Move,205.22265625,56.0390625
98.26646590232849,98.26646590232849,NoButton,Move,205.5625,54.671875
98.27502298355103,98.27502298355103,NoButton,Move,205.90234375,53.3046875
98.28339004516602,98.28339004516602,NoButton,Move,205.90234375,52.36328125
98.29137086868286,98.29137086868286,NoButton,Move,205.90234375,50.515625
98.2999541759491,98.2999541759491,NoButton,Move,205.90234375,48.66796875
98.30744481086731,98.30744481086731,NoButton,Move,205.90234375,46.8203125
98.31672406196594,98.31672406196594,NoButton,Move,206.26953125,44.97265625
98.32386302947998,98.32386302947998,NoButton,Move,206.26953125,43.125
98.33398389816284,98.33398389816284,NoButton,Move,206.66015625,40.7578125
98.3401288986206,98.3401288986206,NoButton,Move,207.0,39.390625
98.35104203224182,98.35104203224182,NoButton,Move,207.3671875,37.54296875
98.35659623146057,98.35659623146057,NoButton,Move,207.70703125,36.17578125
98.36784100532532,98.36784100532532,NoButton,Move,208.01953125,35.234375
98.37283182144165,98.37283182144165,NoButton,Move,208.33203125,34.29296875
98.38392114639282,98.38392114639282,NoButton,Move,208.6171875,33.71875
98.40169310569763,98.40169310569763,Left,Pressed,208.6171875,33.71875
98.41678500175476,98.41678500175476,NoButton,Move,208.73828125,33.59375
98.48391914367676,98.48391914367676,Left,Released,208.73828125,33.59375
98.7907931804657,98.7907931804657,NoButton,Move,209.19921875,33.59375
98.80102491378784,98.80102491378784,NoButton,Move,211.578125,33.59375
98.8069679737091,98.8069679737091,NoButton,Move,215.19921875,34.94921875
98.81703114509583,98.81703114509583,NoButton,Move,219.04296875,37.3515625
98.82346320152283,98.82346320152283,NoButton,Move,223.6171875,40.40234375
98.83249616622925,98.83249616622925,NoButton,Move,238.32421875,50.20703125
98.83967089653015,98.83967089653015,NoButton,Move,252.21484375,60.828125
98.84923791885376,98.84923791885376,NoButton,Move,269.34765625,74.3515625
98.85624694824219,98.85624694824219,NoButton,Move,288.51171875,91.59765625
98.86670303344727,98.86670303344727,NoButton,Move,327.02734375,127.45703125
98.87326312065125,98.87326312065125,NoButton,Move,352.98046875,153.41015625
98.88428211212158,98.88428211212158,NoButton,Move,380.2421875,184.23046875
98.8901789188385,98.8901789188385,NoButton,Move,393.765625,201.36328125
98.89949893951416,98.89949893951416,NoButton,Move,419.84375,233.3671875
98.90555787086487,98.90555787086487,NoButton,Move,442.98046875,264.6015625
98.91337513923645,98.91337513923645,NoButton,Move,462.1640625,296.19921875
98.93863487243652,98.93863487243652,NoButton,Move,477.9609375,328.92578125
98.93868517875671,98.93868517875671,NoButton,Move,488.9609375,361.92578125
98.93886804580688,98.93886804580688,NoButton,Move,495.390625,394.07421875
98.94563508033752,98.94563508033752,NoButton,Move,498.7734375,430.18359375
98.95526695251465,98.95526695251465,NoButton,Move,499.87109375,464.28515625
98.96205401420593,98.96205401420593,NoButton,Move,499.87109375,500.39453125
98.9705069065094,98.9705069065094,NoButton,Move,494.3671875,534.49609375
98.9784779548645,98.9784779548645,NoButton,Move,483.93359375,563.70703125
98.98645997047424,98.98645997047424,NoButton,Move,477.3359375,575.42578125
98.99465799331665,98.99465799331665,NoButton,Move,464.5078125,599.1015625
99.00290203094482,99.00290203094482,NoButton,Move,450.98046875,616.234375
99.01125812530518,99.01125812530518,NoButton,Move,437.00390625,631.08203125
99.01921510696411,99.01921510696411,NoButton,Move,424.37890625,640.546875
99.02769494056702,99.02769494056702,NoButton,Move,411.4453125,647.390625
99.03578996658325,99.03578996658325,NoButton,Move,399.46484375,650.91015625
99.04389810562134,99.04389810562134,NoButton,Move,387.484375,651.61328125
99.05213713645935,99.05213713645935,NoButton,Move,374.29296875,651.61328125
99.06026792526245,99.06026792526245,NoButton,Move,362.3125,648.79296875
99.0683081150055,99.0683081150055,NoButton,Move,350.58984375,642.1953125
99.07676887512207,99.07676887512207,NoButton,Move,339.61328125,634.14453125
99.08485794067383,99.08485794067383,NoButton,Move,328.9609375,624.25390625
99.09302115440369,99.09302115440369,NoButton,Move,325.90625,619.67578125
99.10103416442871,99.10103416442871,NoButton,Move,319.69921875,612.84765625
99.10926103591919,99.10926103591919,NoButton,Move,318.421875,609.87109375
99.11790609359741,99.11790609359741,NoButton,Move,311.09375,598.87890625
99.1258978843689,99.1258978843689,NoButton,Move,310.3515625,597.03125
99.13371300697327,99.13371300697327,NoButton,Move,306.796875,589.921875
99.14241600036621,99.14241600036621,NoButton,Move,305.5234375,586.953125
100.44428610801697,100.44428610801697,NoButton,Move,305.75390625,586.953125
100.45214700698853,100.45214700698853,NoButton,Move,308.7265625,586.953125
100.46030807495117,100.46030807495117,NoButton,Move,311.10546875,585.76171875
100.46861100196838,100.46861100196838,NoButton,Move,314.7265625,583.94921875
100.47673106193542,100.47673106193542,NoButton,Move,319.80859375,581.9140625
100.48487305641174,100.48487305641174,NoButton,Move,329.953125,577.8515625
100.49299502372742,100.49299502372742,NoButton,Move,342.40625,573.453125
100.50125789642334,100.50125789642334,NoButton,Move,366.36328125,564.828125
100.5098090171814,100.5098090171814,NoButton,Move,388.00390625,559.4140625
100.51788210868835,100.51788210868835,NoButton,Move,414.640625,555.46484375
100.52579283714294,100.52579283714294,NoButton,Move,464.0234375,547.6640625
100.53391098976135,100.53391098976135,NoButton,Move,502.203125,545.34765625
100.54229593276978,100.54229593276978,NoButton,Move,544.6875,544.1328125
100.55043911933899,100.55043911933899,NoButton,Move,566.328125,544.1328125
100.55904197692871,100.55904197692871,NoButton,Move,604.5078125,544.1328125
100.56683683395386,100.56683683395386,NoButton,Move,644.8125,544.1328125
100.57526588439941,100.57526588439941,NoButton,Move,678.9140625,547.4296875
100.58501291275024,100.58501291275024,NoButton,Move,709.16796875,552.64453125
100.59147095680237,100.59147095680237,NoButton,Move,719.98828125,554.671875
100.59938192367554,100.59938192367554,NoButton,Move,728.671875,557.15234375
100.60798621177673,100.60798621177673,NoButton,Move,747.11328125,561.34375
100.61576318740845,100.61576318740845,NoButton,Move,760.30078125,565.00390625
100.62425303459167,100.62425303459167,NoButton,Move,763.91796875,566.359375
101.05891394615173,101.05891394615173,NoButton,Move,764.6484375,572.70703125
101.06694483757019,101.06694483757019,NoButton,Move,766.421875,580.40625
101.0751781463623,101.0751781463623,NoButton,Move,769.80078125,591.2265625
101.08327388763428,101.08327388763428,NoButton,Move,773.1796875,602.046875
101.09259605407715,101.09259605407715,NoButton,Move,776.55859375,612.8671875
101.09983921051025,101.09983921051025,NoButton,Move,780.953125,625.3203125
101.1082239151001,101.1082239151001,NoButton,Move,785.34765625,637.7734375
101.11742997169495,101.11742997169495,NoButton,Move,789.734375,650.2109375
101.12423896789551,101.12423896789551,NoButton,Move,799.31640625,674.16796875
101.13235282897949,101.13235282897949,NoButton,Move,811.15234375,698.83203125
106.60029006004333,106.60029006004333,NoButton,Move,810.921875,698.83203125
106.60597896575928,106.60597896575928,NoButton,Move,804.71484375,692.625
106.61715006828308,106.61715006828308,NoButton,Move,796.2578125,683.46484375
106.62222194671631,106.62222194671631,NoButton,Move,784.421875,669.09375
106.65220022201538,106.65220022201538,NoButton,Move,773.0625,652.49609375
106.65225505828857,106.65225505828857,NoButton,Move,748.2109375,615.21875
106.65229201316833,106.65229201316833,NoButton,Move,721.64453125,570.05859375
106.65444302558899,106.65444302558899,NoButton,Move,691.3515625,515.2421875
106.6683292388916,106.6683292388916,NoButton,Move,662.5,458.984375
106.6718418598175,106.6718418598175,NoButton,Move,634.57421875,400.19140625
106.67905306816101,106.67905306816101,NoButton,Move,606.6484375,341.3984375
106.68727707862854,106.68727707862854,NoButton,Move,595.79296875,316.73046875
106.69557213783264,106.69557213783264,NoButton,Move,558.3046875,229.828125
106.70977187156677,106.70977187156677,NoButton,Move,550.6953125,212.07421875
106.71183204650879,106.71183204650879,NoButton,Move,544.3828125,197.08203125
106.72000288963318,106.72000288963318,NoButton,Move,531.51953125,167.07421875
107.02294111251831,107.02294111251831,NoButton,Move,531.51953125,168.0078125
107.03145694732666,107.03145694732666,NoButton,Move,532.08203125,174.77734375
107.03943395614624,107.03943395614624,NoButton,Move,537.01171875,186.046875
107.04757905006409,107.04757905006409,NoButton,Move,543.60546875,197.765625
107.0556960105896,107.0556960105896,NoButton,Move,553.0703125,210.38671875
107.06395411491394,107.06395411491394,NoButton,Move,563.2109375,226.4453125
107.07207798957825,107.07207798957825,NoButton,Move,574.19921875,241.66015625
107.08047199249268,107.08047199249268,NoButton,Move,599.69140625,276.86328125
107.08840703964233,107.08840703964233,NoButton,Move,627.65234375,314.9921875
107.09701800346375,107.09701800346375,NoButton,Move,657.5390625,355.27734375
107.10488605499268,107.10488605499268,NoButton,Move,687.42578125,395.5625
107.11303496360779,107.11303496360779,NoButton,Move,701.375,414.16015625
107.12126088142395,107.12126088142395,NoButton,Move,728.70703125,450.19140625
107.12954592704773,107.12954592704773,NoButton,Move,754.19921875,484.1796875
107.13824820518494,107.13824820518494,NoButton,Move,762.2578125,495.16796875
107.1462619304657,107.1462619304657,NoButton,Move,768.08984375,503.59375
107.15451312065125,107.15451312065125,NoButton,Move,779.4453125,520.1875
107.16287302970886,107.16287302970886,NoButton,Move,782.49609375,524.25390625
107.17118716239929,107.17118716239929,NoButton,Move,787.90625,533.72265625
107.19307112693787,107.19307112693787,NoButton,Move,791.12109375,539.0859375
107.19321203231812,107.19321203231812,NoButton,Move,792.39453125,542.05859375
107.19527006149292,107.19527006149292,NoButton,Move,793.1328125,543.90234375
107.20331001281738,107.20331001281738,NoButton,Move,793.5,545.74609375
107.2114999294281,107.2114999294281,NoButton,Move,793.5,546.00390625
107.21998810768127,107.21998810768127,NoButton,Move,793.23828125,546.00390625
107.22781300544739,107.22781300544739,NoButton,Move,790.85546875,545.60546875
107.23608016967773,107.23608016967773,NoButton,Move,787.48828125,542.71875
107.24420213699341,107.24420213699341,NoButton,Move,784.12109375,539.3515625
107.25243306159973,107.25243306159973,NoButton,Move,780.36328125,534.5234375
107.26059603691101,107.26059603691101,NoButton,Move,776.60546875,529.6953125
107.26873803138733,107.26873803138733,NoButton,Move,773.38671875,524.328125
107.27691006660461,107.27691006660461,NoButton,Move,770.33203125,519.75
107.28502702713013,107.28502702713013,NoButton,Move,767.11328125,514.3828125
107.29313397407532,107.29313397407532,NoButton,Move,764.5703125,509.8046875
107.30149793624878,107.30149793624878,NoButton,Move,763.828125,507.95703125
107.30960512161255,107.30960512161255,NoButton,Move,762.015625,504.78515625
107.31788897514343,107.31788897514343,NoButton,Move,760.90625,502.9375
107.32591605186462,107.32591605186462,NoButton,Move,759.796875,501.08984375
107.33418416976929,107.33418416976929,NoButton,Move,759.16796875,500.1484375
107.3428750038147,107.3428750038147,NoButton,Move,758.8515625,499.20703125
107.35104084014893,107.35104084014893,NoButton,Move,758.58984375,498.9453125
107.35941004753113,107.35941004753113,NoButton,Move,758.58984375,498.68359375
107.36739611625671,107.36739611625671,NoButton,Move,758.328125,498.421875
107.400710105896,107.400710105896,Left,Pressed,758.328125,498.421875
107.48341012001038,107.48341012001038,Left,Released,758.328125,498.421875
108.20203304290771,108.20203304290771,NoButton,Move,758.328125,498.8828125
108.21071720123291,108.21071720123291,NoButton,Move,758.328125,499.453125
108.23640322685242,108.23640322685242,NoButton,Move,758.328125,499.7109375
108.23653602600098,108.23653602600098,NoButton,Move,758.328125,499.96875
108.23665714263916,108.23665714263916,NoButton,Move,758.328125,500.2265625
108.25821614265442,108.25821614265442,NoButton,Move,758.328125,500.484375
108.3000271320343,108.3000271320343,NoButton,Move,758.328125,500.24609375
108.30058908462524,108.30058908462524,NoButton,Move,757.30078125,499.21875
108.30844616889954,108.30844616889954,NoButton,Move,755.3125,497.62890625
108.3187518119812,108.3187518119812,NoButton,Move,753.1875,495.50390625
108.32484602928162,108.32484602928162,NoButton,Move,750.63671875,493.37890625
108.33283305168152,108.33283305168152,NoButton,Move,747.26953125,490.4921875
108.34108901023865,108.34108901023865,NoButton,Move,743.19921875,486.9296875
108.34955620765686,108.34955620765686,NoButton,Move,738.37109375,483.171875
108.35754013061523,108.35754013061523,NoButton,Move,733.85546875,478.08984375
108.36571407318115,108.36571407318115,NoButton,Move,729.5625,473.796875
108.37385702133179,108.37385702133179,NoButton,Move,725.26953125,469.50390625
108.38213014602661,108.38213014602661,NoButton,Move,721.70703125,465.43359375
108.39027810096741,108.39027810096741,NoButton,Move,720.2265625,463.953125
108.39842915534973,108.39842915534973,NoButton,Move,717.5078125,461.234375
108.40665102005005,108.40665102005005,NoButton,Move,714.7890625,458.515625
108.41491293907166,108.41491293907166,NoButton,Move,713.19921875,456.52734375
108.42297697067261,108.42297697067261,NoButton,Move,711.07421875,454.40234375
108.43106508255005,108.43106508255005,NoButton,Move,709.59375,452.921875
108.43939018249512,108.43939018249512,NoButton,Move,708.00390625,450.93359375
108.44746422767639,108.44746422767639,NoButton,Move,706.5234375,449.82421875
108.45586919784546,108.45586919784546,NoButton,Move,705.05078125,448.3515625
108.46409010887146,108.46409010887146,NoButton,Move,703.5703125,446.87109375
108.47209596633911,108.47209596633911,NoButton,Move,702.08984375,445.390625
108.48046708106995,108.48046708106995,NoButton,Move,701.0625,444.36328125
108.48853802680969,108.48853802680969,NoButton,Move,699.58203125,443.25390625
108.49685382843018,108.49685382843018,NoButton,Move,698.1015625,442.14453125
108.50495505332947,108.50495505332947,NoButton,Move,696.734375,441.4609375
108.51317691802979,108.51317691802979,NoButton,Move,695.70703125,440.43359375
108.521399974823,108.521399974823,NoButton,Move,694.765625,439.8046875
108.53029108047485,108.53029108047485,NoButton,Move,693.82421875,439.17578125
108.53800320625305,108.53800320625305,NoButton,Move,692.34375,438.06640625
108.54619789123535,108.54619789123535,NoButton,Move,691.40234375,437.4375
108.55451893806458,108.55451893806458,NoButton,Move,690.375,436.41015625
108.5626289844513,108.5626289844513,NoButton,Move,689.34765625,435.3828125
108.57202100753784,108.57202100753784,NoButton,Move,688.32421875,434.359375
108.579509973526,108.579509973526,NoButton,Move,687.640625,432.9921875
108.58770394325256,108.58770394325256,NoButton,Move,686.61328125,431.96484375
108.59588813781738,108.59588813781738,NoButton,Move,685.5859375,430.9375
108.60415291786194,108.60415291786194,NoButton,Move,684.95703125,429.99609375
108.6125271320343,108.6125271320343,NoButton,Move,683.9296875,428.96875
108.62028789520264,108.62028789520264,NoButton,Move,683.30078125,428.02734375
108.62903118133545,108.62903118133545,NoButton,Move,682.7265625,427.453125
108.63753008842468,108.63753008842468,NoButton,Move,682.15234375,426.87890625
108.6460120677948,108.6460120677948,NoButton,Move,681.86328125,426.3046875
108.6532530784607,108.6532530784607,NoButton,Move,681.6015625,426.04296875
108.66151595115662,108.66151595115662,NoButton,Move,681.33984375,425.78125
108.66892719268799,108.66892719268799,NoButton,Move,681.078125,425.78125
108.67709708213806,108.67709708213806,NoButton,Move,680.81640625,425.78125
108.68536496162415,108.68536496162415,NoButton,Move,680.5546875,425.78125
108.69382905960083,108.69382905960083,NoButton,Move,680.5546875,426.71875
108.70159101486206,108.70159101486206,NoButton,Move,680.5546875,428.08203125
108.71040296554565,108.71040296554565,NoButton,Move,680.5546875,429.92578125
108.71948623657227,108.71948623657227,NoButton,Move,680.5546875,431.76953125
108.72630906105042,108.72630906105042,NoButton,Move,680.5546875,434.1484375
108.73448991775513,108.73448991775513,NoButton,Move,680.5546875,437.12109375
108.7427990436554,108.7427990436554,NoButton,Move,680.5546875,439.5
108.75109386444092,108.75109386444092,NoButton,Move,681.34765625,441.87890625
108.7591872215271,108.7591872215271,NoButton,Move,683.15625,445.046875
108.76797819137573,108.76797819137573,NoButton,Move,687.10546875,450.6875
108.77577209472656,108.77577209472656,NoButton,Move,691.39453125,454.9765625
108.78403806686401,108.78403806686401,NoButton,Move,696.72265625,460.8984375
108.7924439907074,108.7924439907074,NoButton,Move,703.53515625,467.08984375
108.80013799667358,108.80013799667358,NoButton,Move,706.8984375,469.97265625
108.80827403068542,108.80827403068542,NoButton,Move,713.72265625,475.5546875
108.81643319129944,108.81643319129944,NoButton,Move,719.36328125,480.06640625
108.82496094703674,108.82496094703674,NoButton,Move,721.91015625,482.1875
108.83264708518982,108.83264708518982,NoButton,Move,726.484375,485.23828125
108.8411340713501,108.8411340713501,NoButton,Move,729.640625,487.4921875
108.84918212890625,108.84918212890625,NoButton,Move,732.01953125,488.6796875
108.85739994049072,108.85739994049072,NoButton,Move,733.49609375,489.78515625
108.86560297012329,108.86560297012329,NoButton,Move,734.43359375,490.41015625
108.87381100654602,108.87381100654602,NoButton,Move,735.00390625,490.6953125
108.88194298744202,108.88194298744202,NoButton,Move,735.57421875,490.98046875
108.8901960849762,108.8901960849762,NoButton,Move,735.83203125,490.98046875
108.90710997581482,108.90710997581482,NoButton,Move,736.07421875,490.98046875
108.93321204185486,108.93321204185486,Left,Pressed,736.07421875,490.98046875
109.06675004959106,109.06675004959106,Left,Released,736.07421875,490.98046875
112.74321007728577,112.74321007728577,NoButton,Move,736.07421875,491.44140625
112.7514500617981,112.7514500617981,NoButton,Move,736.5234375,495.0625
112.75721001625061,112.75721001625061,NoButton,Move,737.87890625,498.68359375
112.76559925079346,112.76559925079346,NoButton,Move,740.28125,502.52734375
112.77381300926208,112.77381300926208,NoButton,Move,742.68359375,506.37109375
112.78204894065857,112.78204894065857,NoButton,Move,745.0859375,510.21484375
112.79050207138062,112.79050207138062,NoButton,Move,753.14453125,521.203125
112.79869103431702,112.79869103431702,NoButton,Move,756.1953125,525.26953125
112.80653190612793,112.80653190612793,NoButton,Move,761.77734375,532.09375
112.81507015228271,112.81507015228271,NoButton,Move,766.28125,537.7265625
112.82345700263977,112.82345700263977,NoButton,Move,771.359375,542.8046875
112.8322012424469,112.8322012424469,NoButton,Move,775.87109375,547.8828125
112.84036207199097,112.84036207199097,NoButton,Move,780.6953125,551.63671875
112.84777688980103,112.84777688980103,NoButton,Move,784.76171875,554.6875
112.85617184638977,112.85617184638977,NoButton,Move,788.828125,557.73828125
112.86458897590637,112.86458897590637,NoButton,Move,793.91015625,559.76953125
112.87252020835876,112.87252020835876,NoButton,Move,798.234375,561.2109375
112.88085293769836,112.88085293769836,NoButton,Move,803.31640625,562.734375
112.88875412940979,112.88875412940979,NoButton,Move,808.3984375,563.75
112.89695811271667,112.89695811271667,NoButton,Move,814.296875,564.28515625
112.90508890151978,112.90508890151978,NoButton,Move,821.06640625,564.84765625
112.91362500190735,112.91362500190735,NoButton,Move,827.8359375,564.84765625
112.92148494720459,112.92148494720459,NoButton,Move,833.734375,564.84765625
112.9295301437378,112.9295301437378,NoButton,Move,840.50390625,564.84765625
112.93772506713867,112.93772506713867,NoButton,Move,846.40234375,564.84765625
112.94576907157898,112.94576907157898,NoButton,Move,851.484375,564.84765625
112.9538221359253,112.9538221359253,NoButton,Move,853.86328125,564.84765625
112.96202683448792,112.96202683448792,NoButton,Move,857.484375,564.39453125
112.97026705741882,112.97026705741882,NoButton,Move,860.45703125,563.54296875
112.9783821105957,112.9783821105957,NoButton,Move,862.30078125,563.171875
112.98662495613098,112.98662495613098,NoButton,Move,863.6640625,562.828125
112.99484992027283,112.99484992027283,NoButton,Move,864.6015625,562.51171875
113.00304412841797,113.00304412841797,NoButton,Move,865.171875,562.22265625
113.01128220558167,113.01128220558167,NoButton,Move,865.4296875,562.22265625
113.01941895484924,113.01941895484924,NoButton,Move,865.6875,561.9609375
113.02785205841064,113.02785205841064,NoButton,Move,865.6875,561.69921875
113.03578305244446,113.03578305244446,NoButton,Move,865.6875,561.4375
113.0438859462738,113.0438859462738,NoButton,Move,865.6875,560.86328125
113.05212712287903,113.05212712287903,NoButton,Move,865.05859375,559.921875
113.06028723716736,113.06028723716736,NoButton,Move,862.79296875,556.75
113.06847405433655,113.06847405433655,NoButton,Move,859.73828125,552.171875
115.7631299495697,115.7631299495697,NoButton,Move,859.73828125,551.9375
115.77776288986206,115.77776288986206,NoButton,Move,859.73828125,548.3125
115.77795910835266,115.77795910835266,NoButton,Move,859.25390625,543.984375
115.78919315338135,115.78919315338135,NoButton,Move,858.71484375,538.08203125
115.79320311546326,115.79320311546326,NoButton,Move,858.1484375,531.30859375
115.80138993263245,115.80138993263245,NoButton,Move,855.86328125,516.8515625
115.8094391822815,115.8094391822815,NoButton,Move,854.171875,498.25390625
115.8177580833435,115.8177580833435,NoButton,Move,852.3125,475.01171875
115.8260269165039,115.8260269165039,NoButton,Move,851.32421875,448.37109375
115.83487510681152,115.83487510681152,NoButton,Move,850.30859375,419.94921875
