7.279670000076294,7.279670000076294,NoButton,Move,622.91015625,481.7421875
7.285735130310059,7.285735130310059,NoButton,Move,614.11328125,488.50390625
7.337079048156738,7.337079048156738,NoButton,Move,606.66796875,493.46484375
7.33710789680481,7.33710789680481,NoButton,Move,598.23828125,499.296875
7.337150812149048,7.337150812149048,NoButton,Move,587.66796875,505.63671875
7.337177038192749,7.337177038192749,NoButton,Move,574.734375,512.48046875
7.337193965911865,7.337193965911865,NoButton,Move,563.01171875,519.8046875
7.337209939956665,7.337209939956665,NoButton,Move,548.80859375,527.69140625
7.337226867675781,7.337226867675781,NoButton,Move,548.80859375,527.69140625
7.342909097671509,7.342909097671509,NoButton,Move,534.09765625,536.67578125
7.351202964782715,7.351202964782715,NoButton,Move,521.1640625,544.28125
7.359638929367065,7.359638929367065,NoButton,Move,507.75,552.95703125
7.367588043212891,7.367588043212891,NoButton,Move,496.7578125,561.015625
7.376051187515259,7.376051187515259,NoButton,Move,491.390625,564.23046875
7.38383412361145,7.38383412361145,NoButton,Move,482.9609375,570.0625
7.391999959945679,7.391999959945679,NoButton,Move,474.53125,575.89453125
7.400147199630737,7.400147199630737,NoButton,Move,468.01171875,580.6328125
7.408476114273071,7.408476114273071,NoButton,Move,462.3671875,585.14453125
7.4165730476379395,7.4165730476379395,NoButton,Move,460.51953125,586.25
7.425363779067993,7.425363779067993,NoButton,Move,457.15234375,589.1328125
7.43294095993042,7.43294095993042,NoButton,Move,454.6015625,591.25390625
7.441724061965942,7.441724061965942,NoButton,Move,452.05078125,592.953125
7.449333906173706,7.449333906173706,NoButton,Move,450.5703125,594.05859375
7.457748889923096,7.457748889923096,NoButton,Move,449.62890625,594.68359375
7.4658730030059814,7.4658730030059814,NoButton,Move,449.0546875,594.96875
7.474123001098633,7.474123001098633,NoButton,Move,448.48046875,595.25390625
7.492739915847778,7.492739915847778,Left,Pressed,448.48046875,595.25390625
7.509052991867065,7.509052991867065,NoButton,Move,448.35546875,595.375
7.64329195022583,7.64329195022583,Left,Released,448.35546875,595.375
7.998970031738281,7.998970031738281,NoButton,Move,448.35546875,594.6796875
8.007061958312988,8.007061958312988,NoButton,Move,448.35546875,591.0546875
8.015512943267822,8.015512943267822,NoButton,Move,448.91796875,584.28125
8.023558139801025,8.023558139801025,NoButton,Move,450.15625,575.59375
8.032947063446045,8.032947063446045,NoButton,Move,453.53515625,556.99609375
8.039983034133911,8.039983034133911,NoButton,Move,458.50390625,512.265625
8.048474073410034,8.048474073410034,NoButton,Move,461.97265625,474.08203125
8.056612968444824,8.056612968444824,NoButton,Move,465.69921875,429.3515625
8.065937995910645,8.065937995910645,NoButton,Move,466.96875,382.32421875
8.074355840682983,8.074355840682983,NoButton,Move,468.32421875,328.05078125
8.080461025238037,8.080461025238037,NoButton,Move,469.25390625,304.796875
8.096972942352295,8.096972942352295,NoButton,Move,469.25390625,219.0
8.097060918807983,8.097060918807983,NoButton,Move,469.25390625,195.74609375
8.105705976486206,8.105705976486206,NoButton,Move,469.25390625,151.015625
8.113393068313599,8.113393068313599,NoButton,Move,469.25390625,110.70703125
8.122100830078125,8.122100830078125,NoButton,Move,464.73828125,74.59375
8.130621194839478,8.130621194839478,NoButton,Move,459.58203125,44.6953125
8.138663053512573,8.138663053512573,NoButton,Move,456.33984375,34.96875
8.14608097076416,8.14608097076416,NoButton,Move,449.3515625,15.75
8.154650926589966,8.154650926589966,NoButton,Move,445.3984375,10.10546875
8.162782192230225,8.162782192230225,NoButton,Move,438.80078125,0.0
8.170763969421387,8.170763969421387,NoButton,Move,432.31640625,0.0
8.179114818572998,8.179114818572998,NoButton,Move,425.48828125,0.0
8.18729305267334,8.18729305267334,NoButton,Move,418.37890625,0.0
8.19522500038147,8.19522500038147,NoButton,Move,405.921875,0.0
8.204226016998291,8.204226016998291,NoButton,Move,402.296875,0.0
8.211454153060913,8.211454153060913,NoButton,Move,394.59375,0.0
8.219388008117676,8.219388008117676,NoButton,Move,387.8203125,0.0
8.2277090549469,8.2277090549469,NoButton,Move,381.046875,0.0
8.236030101776123,8.236030101776123,NoButton,Move,374.2734375,0.5625
8.24399709701538,8.24399709701538,NoButton,Move,368.37109375,2.16796875
8.252350091934204,8.252350091934204,NoButton,Move,363.28515625,3.69140625
8.260199069976807,8.260199069976807,NoButton,Move,361.4375,4.4296875
8.26846194267273,8.26846194267273,NoButton,Move,357.8125,5.33203125
8.27658987045288,8.27658987045288,NoButton,Move,354.8359375,6.1796875
8.284806966781616,8.284806966781616,NoButton,Move,352.98828125,6.91796875
8.293056011199951,8.293056011199951,NoButton,Move,351.140625,7.65625
8.30125093460083,8.30125093460083,NoButton,Move,349.66015625,8.76171875
8.30998706817627,8.30998706817627,NoButton,Move,348.6328125,9.78515625
8.317595958709717,8.317595958709717,NoButton,Move,346.64453125,11.37109375
8.32690715789795,8.32690715789795,NoButton,Move,346.328125,12.30859375
8.333956956863403,8.333956956863403,NoButton,Move,344.625,14.85546875
8.343679904937744,8.343679904937744,NoButton,Move,343.94140625,16.21875
8.350294828414917,8.350294828414917,NoButton,Move,343.19921875,18.0625
8.359867095947266,8.359867095947266,NoButton,Move,341.38671875,21.23046875
8.3666090965271,8.3666090965271,NoButton,Move,340.359375,22.25390625
8.376812934875488,8.376812934875488,NoButton,Move,338.09375,25.421875
8.38309383392334,8.38309383392334,NoButton,Move,337.06640625,26.4453125
8.39352011680603,8.39352011680603,NoButton,Move,335.5859375,27.921875
8.399395942687988,8.399395942687988,NoButton,Move,334.10546875,29.02734375
8.409343957901001,8.409343957901001,NoButton,Move,332.625,30.1328125
8.415884017944336,8.415884017944336,NoButton,Move,331.68359375,30.7578125
8.426494836807251,8.426494836807251,NoButton,Move,331.109375,31.328125
8.442984104156494,8.442984104156494,Left,Pressed,331.109375,31.328125
8.45924997329712,8.45924997329712,NoButton,Move,330.83984375,31.4609375
8.542787075042725,8.542787075042725,Left,Released,330.83984375,31.4609375
8.690989017486572,8.690989017486572,NoButton,Move,331.0703125,31.4609375
8.694066047668457,8.694066047668457,NoButton,Move,332.9140625,31.4609375
8.70226502418518,8.70226502418518,NoButton,Move,336.53515625,31.4609375
8.710348844528198,8.710348844528198,NoButton,Move,339.5078125,31.4609375
8.71899700164795,8.71899700164795,NoButton,Move,345.40625,31.4609375
8.72669792175293,8.72669792175293,NoButton,Move,351.3046875,31.4609375
8.735092878341675,8.735092878341675,NoButton,Move,362.125,31.4609375
8.74332880973816,8.74332880973816,NoButton,Move,375.3125,31.4609375
8.75164008140564,8.75164008140564,NoButton,Move,389.765625,31.4609375
8.759838104248047,8.759838104248047,NoButton,Move,405.54296875,29.8828125
8.768127918243408,8.768127918243408,NoButton,Move,421.3203125,29.8828125
8.776479959487915,8.776479959487915,NoButton,Move,434.5078125,29.8828125
8.784239053726196,8.784239053726196,NoButton,Move,441.27734375,29.8828125
8.792721033096313,8.792721033096313,NoButton,Move,452.06640625,29.8828125
8.801222085952759,8.801222085952759,NoButton,Move,455.6875,29.8828125
8.810350894927979,8.810350894927979,NoButton,Move,462.45703125,29.8828125
8.816968202590942,8.816968202590942,NoButton,Move,466.78125,29.8828125
8.82588505744934,8.82588505744934,NoButton,Move,470.40234375,29.8828125
8.833678007125854,8.833678007125854,NoButton,Move,471.765625,29.8828125
8.843132972717285,8.843132972717285,NoButton,Move,473.12890625,29.8828125
8.849905014038086,8.849905014038086,NoButton,Move,473.69921875,29.8828125
8.87610411643982,8.87610411643982,Left,Pressed,473.69921875,29.8828125
8.89300012588501,8.89300012588501,NoButton,Move,473.8203125,29.8828125
8.959776878356934,8.959776878356934,Left,Released,473.8203125,29.8828125
9.925417184829712,9.925417184829712,NoButton,Move,474.05078125,29.8828125
9.932233810424805,9.932233810424805,NoButton,Move,474.30859375,29.8828125
9.939755916595459,9.939755916595459,NoButton,Move,474.56640625,29.8828125
9.951346158981323,9.951346158981323,NoButton,Move,474.56640625,30.140625
9.997168064117432,9.997168064117432,NoButton,Move,474.56640625,30.375
10.11133098602295,10.11133098602295,NoButton,Move,474.33203125,30.375
10.119476795196533,10.119476795196533,NoButton,Move,473.7578125,30.375
10.127866983413696,10.127866983413696,NoButton,Move,471.91015625,30.375
10.135794162750244,10.135794162750244,NoButton,Move,470.0625,30.7421875
10.14356279373169,10.14356279373169,NoButton,Move,468.6953125,30.7421875
10.152249097824097,10.152249097824097,NoButton,Move,466.84765625,31.109375
10.160251140594482,10.160251140594482,NoButton,Move,463.22265625,31.55859375
10.168445110321045,10.168445110321045,NoButton,Move,461.375,31.55859375
10.178155899047852,10.178155899047852,NoButton,Move,458.9921875,31.55859375
10.185181140899658,10.185181140899658,NoButton,Move,457.14453125,31.55859375
10.194139003753662,10.194139003753662,NoButton,Move,455.296875,31.55859375
10.201625108718872,10.201625108718872,NoButton,Move,453.9296875,31.55859375
10.208940982818604,10.208940982818604,NoButton,Move,452.5625,31.55859375
10.217031002044678,10.217031002044678,NoButton,Move,451.98828125,31.55859375
10.225527048110962,10.225527048110962,NoButton,Move,451.4140625,31.55859375
10.233572006225586,10.233572006225586,NoButton,Move,451.15234375,31.55859375
10.266058921813965,10.266058921813965,NoButton,Move,451.640625,31.55859375
10.274387836456299,10.274387836456299,NoButton,Move,454.61328125,31.1328125
10.282368898391724,10.282368898391724,NoButton,Move,458.234375,30.2265625
10.291571140289307,10.291571140289307,NoButton,Move,465.92578125,28.44921875
10.298985958099365,10.298985958099365,NoButton,Move,473.625,26.671875
10.30836796760559,10.30836796760559,NoButton,Move,483.34765625,25.375
10.315630912780762,10.315630912780762,NoButton,Move,493.0703125,23.4296875
10.325863122940063,10.325863122940063,NoButton,Move,505.046875,22.72265625
10.331869125366211,10.331869125366211,NoButton,Move,515.8671875,21.3671875
10.341336011886597,10.341336011886597,NoButton,Move,526.6875,21.3671875
10.348610877990723,10.348610877990723,NoButton,Move,531.76953125,21.3671875
10.358048915863037,10.358048915863037,NoButton,Move,535.390625,21.3671875
10.364578008651733,10.364578008651733,NoButton,Move,541.2890625,21.3671875
10.37467098236084,10.37467098236084,NoButton,Move,545.61328125,21.3671875
10.381111860275269,10.381111860275269,NoButton,Move,548.5859375,21.3671875
10.391487836837769,10.391487836837769,NoButton,Move,550.4296875,21.3671875
10.397426128387451,10.397426128387451,NoButton,Move,551.3671875,21.3671875
10.406106948852539,10.406106948852539,NoButton,Move,552.3046875,21.3671875
10.413861989974976,10.413861989974976,NoButton,Move,552.5625,21.3671875
10.442800998687744,10.442800998687744,Left,Pressed,552.5625,21.3671875
10.442896127700806,10.442896127700806,NoButton,Move,552.68359375,21.3671875
10.560340881347656,10.560340881347656,Left,Released,552.68359375,21.3671875
10.76622200012207,10.76622200012207,NoButton,Move,552.68359375,22.7734375
10.77442193031311,10.77442193031311,NoButton,Move,555.36328125,28.13671875
10.781845808029175,10.781845808029175,NoButton,Move,559.08203125,36.19921875
10.790643215179443,10.790643215179443,NoButton,Move,564.00390625,47.453125
10.798963785171509,10.798963785171509,NoButton,Move,568.23046875,58.72265625
10.809961795806885,10.809961795806885,NoButton,Move,573.94921875,75.0625
10.815040826797485,10.815040826797485,NoButton,Move,578.171875,93.65625
10.826168060302734,10.826168060302734,NoButton,Move,596.5546875,150.21875
10.831967830657959,10.831967830657959,NoButton,Move,607.734375,193.703125
10.842707872390747,10.842707872390747,NoButton,Move,612.2421875,215.34375
10.847593784332275,10.847593784332275,NoButton,Move,619.5234375,257.828125
10.858170986175537,10.858170986175537,NoButton,Move,625.58984375,300.3125
10.86390209197998,10.86390209197998,NoButton,Move,629.14453125,340.6171875
10.875927925109863,10.875927925109863,NoButton,Move,631.3828125,376.4453125
10.880231142044067,10.880231142044067,NoButton,Move,631.3828125,389.6328125
10.889139890670776,10.889139890670776,NoButton,Move,631.3828125,416.01953125
10.897076845169067,10.897076845169067,NoButton,Move,631.3828125,437.66015625
10.905683040618896,10.905683040618896,NoButton,Move,630.25390625,444.4296875
10.913197994232178,10.913197994232178,NoButton,Move,626.73046875,456.40625
11.60305404663086,11.60305404663086,NoButton,Move,627.19140625,456.40625
11.60981798171997,11.60981798171997,NoButton,Move,633.08984375,456.94140625
11.617823839187622,11.617823839187622,NoButton,Move,642.1640625,460.828125
11.625523805618286,11.625523805618286,NoButton,Move,654.6171875,465.953125
11.633781909942627,11.633781909942627,NoButton,Move,670.95703125,471.671875
11.6417818069458,11.6417818069458,NoButton,Move,692.34375,480.96875
11.650243997573853,11.650243997573853,NoButton,Move,718.73046875,492.1328125
11.658698797225952,11.658698797225952,NoButton,Move,808.203125,528.265625
11.666616916656494,11.666616916656494,NoButton,Move,840.9296875,544.0625
11.674844026565552,11.674844026565552,NoButton,Move,949.234375,593.625
11.683030843734741,11.683030843734741,NoButton,Move,1021.6953125,629.05078125
11.692147016525269,11.692147016525269,NoButton,Move,1054.421875,645.9765625
11.953722953796387,11.953722953796387,NoButton,Move,1054.421875,647.1484375
11.962158918380737,11.962158918380737,NoButton,Move,1054.421875,648.9921875
11.970067024230957,11.970067024230957,NoButton,Move,1054.10546875,649.9296875
11.978551864624023,11.978551864624023,NoButton,Move,1053.4765625,650.8671875
11.986329078674316,11.986329078674316,NoButton,Move,1053.16015625,651.8046875
11.994338035583496,11.994338035583496,NoButton,Move,1052.5859375,652.375
12.00244688987732,12.00244688987732,NoButton,Move,1052.32421875,652.6328125
12.01085901260376,12.01085901260376,NoButton,Move,1052.03515625,653.203125
12.019070148468018,12.019070148468018,NoButton,Move,1051.4609375,653.48828125
12.026899099349976,12.026899099349976,NoButton,Move,1050.88671875,654.05859375
12.03554916381836,12.03554916381836,NoButton,Move,1049.41015625,655.53125
12.04353404045105,12.04353404045105,NoButton,Move,1047.9296875,657.0078125
12.061212062835693,12.061212062835693,NoButton,Move,1046.44921875,658.484375
12.061288118362427,12.061288118362427,NoButton,Move,1044.32421875,660.60546875
12.093932867050171,12.093932867050171,NoButton,Move,1042.62109375,663.15234375
12.09398603439331,12.09398603439331,NoButton,Move,1039.90234375,665.8671875
12.09403109550476,12.09403109550476,NoButton,Move,1037.63671875,669.03515625
12.094069957733154,12.094069957733154,NoButton,Move,1034.75,672.3984375
12.099925994873047,12.099925994873047,NoButton,Move,1031.86328125,675.76171875
12.110151052474976,12.110151052474976,NoButton,Move,1028.9765625,679.125
12.116169929504395,12.116169929504395,NoButton,Move,1026.08984375,682.48828125
12.124534845352173,12.124534845352173,NoButton,Move,1022.72265625,685.37109375
12.133086204528809,12.133086204528809,NoButton,Move,1018.65234375,688.421875
12.141280889511108,12.141280889511108,NoButton,Move,1015.48046875,690.68359375
12.149135112762451,12.149135112762451,NoButton,Move,1014.0,691.7890625
12.157389879226685,12.157389879226685,NoButton,Move,1012.15234375,692.89453125
12.16531491279602,12.16531491279602,NoButton,Move,1010.3046875,694.0
12.173737049102783,12.173737049102783,NoButton,Move,1009.36328125,694.625
12.192637205123901,12.192637205123901,Left,Pressed,1009.36328125,694.625
12.209299802780151,12.209299802780151,NoButton,Move,1008.9296875,694.91015625
12.309741020202637,12.309741020202637,Left,Released,1008.9296875,694.91015625
12.649379968643188,12.649379968643188,NoButton,Move,1008.0,694.91015625
12.65755295753479,12.65755295753479,NoButton,Move,1005.44921875,693.20703125
12.664817094802856,12.664817094802856,NoButton,Move,1002.8984375,691.50390625
12.673224925994873,12.673224925994873,NoButton,Move,1000.34765625,689.80078125
12.681509971618652,12.681509971618652,NoButton,Move,998.5,688.69140625
12.689840078353882,12.689840078353882,NoButton,Move,996.375,686.56640625
12.698086023330688,12.698086023330688,NoButton,Move,993.82421875,684.86328125
12.706310987472534,12.706310987472534,NoButton,Move,991.8359375,683.2734375
12.714376211166382,12.714376211166382,NoButton,Move,990.35546875,682.1640625
12.724222183227539,12.724222183227539,NoButton,Move,989.328125,681.13671875
