3055.613291978836,3055.613291978836,NoButton,Move,682.19140625,85.9609375
3055.621803998947,3055.621803998947,NoButton,Move,679.5078125,80.59765625
3055.629805088043,3055.629805088043,NoButton,Move,678.23046875,77.62109375
3055.6379730701447,3055.6379730701447,NoButton,Move,676.640625,75.6328125
3055.646147966385,3055.646147966385,NoButton,Move,675.53125,74.15234375
3055.654361963272,3055.654361963272,NoButton,Move,674.50390625,73.125
3055.662458896637,3055.662458896637,NoButton,Move,673.13671875,72.44140625
3055.6707599163055,3055.6707599163055,NoButton,Move,671.76953125,71.7578125
3055.6789569854736,3055.6789569854736,NoButton,Move,670.2890625,70.6484375
3055.6871070861816,3055.6871070861816,NoButton,Move,668.44140625,69.90625
3055.6953208446503,3055.6953208446503,NoButton,Move,667.5,69.27734375
3055.703305006027,3055.703305006027,NoButton,Move,664.94921875,67.57421875
3055.7116360664368,3055.7116360664368,NoButton,Move,664.375,67.0
3055.7199330329895,3055.7199330329895,NoButton,Move,662.52734375,65.890625
3055.727993249893,3055.727993249893,NoButton,Move,660.40234375,63.765625
3055.7363619804382,3055.7363619804382,NoButton,Move,658.8125,61.77734375
3055.7442009449005,3055.7442009449005,NoButton,Move,657.22265625,59.7890625
3055.7525639533997,3055.7525639533997,NoButton,Move,655.51953125,57.23828125
3055.760822057724,3055.760822057724,NoButton,Move,654.890625,56.296875
3055.770354986191,3055.770354986191,NoButton,Move,653.78125,54.44921875
3055.7775712013245,3055.7775712013245,NoButton,Move,652.671875,52.6015625
3055.7872908115387,3055.7872908115387,NoButton,Move,651.5625,51.12109375
3055.793776988983,3055.793776988983,NoButton,Move,650.87890625,49.75390625
3055.803939819336,3055.803939819336,NoButton,Move,650.53515625,48.38671875
3055.8100209236145,3055.8100209236145,NoButton,Move,650.21875,47.4453125
3055.819685935974,3055.819685935974,NoButton,Move,649.90234375,46.50390625
3055.826947927475,3055.826947927475,NoButton,Move,649.90234375,45.5625
3055.83655500412,3055.83655500412,NoButton,Move,649.90234375,44.1953125
3055.842824935913,3055.842824935913,NoButton,Move,649.90234375,43.25390625
3055.8533070087433,3055.8533070087433,NoButton,Move,649.90234375,40.87109375
3055.859342813492,3055.859342813492,NoButton,Move,649.90234375,39.0234375
3055.8678119182587,3055.8678119182587,NoButton,Move,649.90234375,36.640625
3055.8758730888367,3055.8758730888367,NoButton,Move,649.90234375,33.6640625
3055.884230852127,3055.884230852127,NoButton,Move,650.2421875,32.296875
3055.892398118973,3055.892398118973,NoButton,Move,650.63671875,29.9140625
3055.9011981487274,3055.9011981487274,NoButton,Move,651.375,28.06640625
3056.022670984268,3056.022670984268,NoButton,Move,651.71484375,26.69921875
3056.0228300094604,3056.0228300094604,NoButton,Move,652.33984375,25.7578125
3056.0229530334473,3056.0229530334473,NoButton,Move,652.65234375,24.81640625
3056.0230510234833,3056.0230510234833,NoButton,Move,652.9375,24.2421875
3056.023374080658,3056.023374080658,Left,Pressed,652.9375,24.2421875
3056.0235850811005,3056.0235850811005,NoButton,Move,653.05859375,24.1171875
3056.0870950222015,3056.0870950222015,Left,Released,653.05859375,24.1171875
3056.5230338573456,3056.5230338573456,NoButton,Move,653.984375,24.1171875
3056.531483888626,3056.531483888626,NoButton,Move,656.36328125,24.1171875
3056.5398321151733,3056.5398321151733,NoButton,Move,657.30078125,24.4296875
3056.5472090244293,3056.5472090244293,NoButton,Move,660.2734375,24.8515625
3056.555645942688,3056.555645942688,NoButton,Move,661.63671875,25.19140625
3056.5634739398956,3056.5634739398956,NoButton,Move,665.2578125,26.09375
3056.571666955948,3056.571666955948,NoButton,Move,666.62109375,26.43359375
3056.5825819969177,3056.5825819969177,NoButton,Move,670.2421875,26.8828125
3056.591485977173,3056.591485977173,NoButton,Move,672.0859375,27.25
3056.597398042679,3056.597398042679,NoButton,Move,674.46484375,27.64453125
3056.6046998500824,3056.6046998500824,NoButton,Move,677.4375,28.06640625
3056.6129019260406,3056.6129019260406,NoButton,Move,679.81640625,28.06640625
3056.621188879013,3056.621188879013,NoButton,Move,682.1953125,28.4609375
3056.6297800540924,3056.6297800540924,NoButton,Move,684.57421875,28.4609375
3056.6379368305206,3056.6379368305206,NoButton,Move,686.41796875,28.4609375
3056.6460270881653,3056.6460270881653,NoButton,Move,688.26171875,28.4609375
3056.6540129184723,3056.6540129184723,NoButton,Move,690.10546875,28.4609375
3056.66233086586,3056.66233086586,NoButton,Move,691.46875,28.4609375
3056.6705169677734,3056.6705169677734,NoButton,Move,692.83203125,28.4609375
3056.6785888671875,3056.6785888671875,NoButton,Move,694.1953125,28.80078125
3056.6867871284485,3056.6867871284485,NoButton,Move,695.1328125,28.80078125
3056.694921016693,3056.694921016693,NoButton,Move,696.0703125,28.80078125
3056.7059111595154,3056.7059111595154,NoButton,Move,696.640625,28.80078125
3056.7113239765167,3056.7113239765167,NoButton,Move,697.2109375,29.0859375
3056.7194318771362,3056.7194318771362,NoButton,Move,697.78125,29.0859375
3056.7277331352234,3056.7277331352234,NoButton,Move,698.0390625,29.0859375
3056.7354691028595,3056.7354691028595,NoButton,Move,698.296875,29.34375
3056.7435698509216,3056.7435698509216,NoButton,Move,698.5546875,29.34375
3056.7517631053925,3056.7517631053925,NoButton,Move,698.8125,29.34375
3056.7599968910217,3056.7599968910217,NoButton,Move,699.0703125,29.6015625
3056.76860499382,3056.76860499382,NoButton,Move,699.328125,29.6015625
3056.7766919136047,3056.7766919136047,NoButton,Move,699.5859375,29.859375
3056.784994125366,3056.784994125366,NoButton,Move,699.84375,30.1171875
3056.7934260368347,3056.7934260368347,NoButton,Move,700.4140625,30.40234375
3056.8057589530945,3056.8057589530945,NoButton,Move,700.671875,30.66015625
3056.809988975525,3056.809988975525,NoButton,Move,701.2421875,30.9453125
3056.8180820941925,3056.8180820941925,NoButton,Move,701.5,31.203125
3056.826320886612,3056.826320886612,NoButton,Move,702.0703125,31.48828125
3056.83464884758,3056.83464884758,NoButton,Move,702.328125,31.74609375
3056.8423409461975,3056.8423409461975,NoButton,Move,702.5859375,31.74609375
3056.8515248298645,3056.8515248298645,NoButton,Move,702.84375,32.00390625
3056.858957052231,3056.858957052231,NoButton,Move,703.1015625,32.00390625
3056.933089017868,3056.933089017868,NoButton,Move,703.33203125,32.00390625
3056.9496037960052,3056.9496037960052,NoButton,Move,703.57421875,32.00390625
3056.9571509361267,3056.9571509361267,NoButton,Move,703.83203125,32.00390625
3056.965458869934,3056.965458869934,NoButton,Move,704.40234375,32.00390625
3056.9740018844604,3056.9740018844604,NoButton,Move,704.97265625,31.71484375
3056.9822959899902,3056.9822959899902,NoButton,Move,705.54296875,31.42578125
3056.9899349212646,3056.9899349212646,NoButton,Move,706.48046875,31.109375
3056.9981441497803,3056.9981441497803,NoButton,Move,707.41796875,30.79296875
3057.00635099411,3057.00635099411,NoButton,Move,708.35546875,30.4765625
3057.0146310329437,3057.0146310329437,NoButton,Move,709.29296875,30.16015625
3057.0227999687195,3057.0227999687195,NoButton,Move,710.65625,30.16015625
3057.0309891700745,3057.0309891700745,NoButton,Move,712.5,30.16015625
3057.039048910141,3057.039048910141,NoButton,Move,713.86328125,30.16015625
3057.0473248958588,3057.0473248958588,NoButton,Move,715.70703125,30.16015625
3057.055599927902,3057.055599927902,NoButton,Move,717.0703125,30.16015625
3057.063616991043,3057.063616991043,NoButton,Move,718.9140625,30.16015625
3057.072031021118,3057.072031021118,NoButton,Move,720.7578125,30.16015625
3057.08007311821,3057.08007311821,NoButton,Move,722.12109375,30.16015625
3057.0884170532227,3057.0884170532227,NoButton,Move,723.484375,30.16015625
3057.096613883972,3057.096613883972,NoButton,Move,725.328125,30.16015625
3057.104161977768,3057.104161977768,NoButton,Move,726.69140625,30.16015625
3057.112739801407,3057.112739801407,NoButton,Move,728.0546875,30.5
3057.132852077484,3057.132852077484,NoButton,Move,729.41796875,30.83984375
3057.1329350471497,3057.1329350471497,NoButton,Move,730.78125,31.1796875
3057.1367440223694,3057.1367440223694,NoButton,Move,732.14453125,31.51953125
3057.145117044449,3057.145117044449,NoButton,Move,733.98828125,31.88671875
3057.153244972229,3057.153244972229,NoButton,Move,734.92578125,31.88671875
3057.161399126053,3057.161399126053,NoButton,Move,736.2890625,32.2265625
3057.1697659492493,3057.1697659492493,NoButton,Move,737.65234375,32.2265625
3057.1779279708862,3057.1779279708862,NoButton,Move,738.58984375,32.5390625
3057.18705701828,3057.18705701828,NoButton,Move,739.52734375,32.5390625
3057.1944200992584,3057.1944200992584,NoButton,Move,740.46484375,32.8515625
3057.2040729522705,3057.2040729522705,NoButton,Move,741.03515625,32.8515625
3057.210659980774,3057.210659980774,NoButton,Move,741.60546875,32.8515625
3057.2204039096832,3057.2204039096832,NoButton,Move,742.17578125,33.13671875
3057.2269508838654,3057.2269508838654,NoButton,Move,742.43359375,33.13671875
3057.23700094223,3057.23700094223,NoButton,Move,743.00390625,33.421875
3057.2432420253754,3057.2432420253754,NoButton,Move,743.57421875,33.70703125
3057.253875017166,3057.253875017166,NoButton,Move,744.14453125,33.9921875
3057.2597749233246,3057.2597749233246,NoButton,Move,744.40234375,33.9921875
3057.269949913025,3057.269949913025,NoButton,Move,744.97265625,34.27734375
3057.276036977768,3057.276036977768,NoButton,Move,745.54296875,34.5625
3057.284122943878,3057.284122943878,NoButton,Move,745.80078125,34.8203125
3057.2925000190735,3057.2925000190735,NoButton,Move,746.37109375,35.10546875
3057.3008358478546,3057.3008358478546,NoButton,Move,746.62890625,35.36328125
3057.3092370033264,3057.3092370033264,NoButton,Move,746.88671875,35.62109375
3057.318176984787,3057.318176984787,NoButton,Move,747.14453125,35.87890625
3057.3250648975372,3057.3250648975372,NoButton,Move,747.14453125,36.13671875
3057.563061952591,3057.563061952591,NoButton,Move,747.84375,36.13671875
3057.5713319778442,3057.5713319778442,NoButton,Move,748.4140625,35.84765625
3057.579400062561,3057.579400062561,NoButton,Move,748.984375,35.55859375
3057.587744951248,3057.587744951248,NoButton,Move,749.5546875,35.26953125
3057.5955011844635,3057.5955011844635,NoButton,Move,750.4921875,34.640625
3057.6041560173035,3057.6041560173035,NoButton,Move,751.0625,34.3515625
3057.6123530864716,3057.6123530864716,NoButton,Move,752.0,33.72265625
3057.6204891204834,3057.6204891204834,NoButton,Move,752.2578125,33.4609375
3057.6287779808044,3057.6287779808044,NoButton,Move,752.828125,33.171875
3057.636936903,3057.636936903,NoButton,Move,753.0859375,32.91015625
3057.645497083664,3057.645497083664,NoButton,Move,753.34375,32.6484375
3057.6534337997437,3057.6534337997437,NoButton,Move,753.6015625,32.6484375
3057.66148686409,3057.66148686409,NoButton,Move,753.859375,32.38671875
3057.66934800148,3057.66934800148,NoButton,Move,754.1171875,32.38671875
3057.6777601242065,3057.6777601242065,NoButton,Move,754.375,32.38671875
3057.6863849163055,3057.6863849163055,NoButton,Move,754.375,32.125
3057.6943359375,3057.6943359375,NoButton,Move,754.6328125,32.125
3057.7110040187836,3057.7110040187836,NoButton,Move,754.6328125,31.87890625
3057.718778848648,3057.718778848648,NoButton,Move,754.890625,31.87890625
3057.7273559570312,3057.7273559570312,NoButton,Move,754.890625,31.6171875
3057.7351500988007,3057.7351500988007,NoButton,Move,755.1484375,31.35546875
3057.743581056595,3057.743581056595,NoButton,Move,755.1484375,31.09375
3057.751737833023,3057.751737833023,NoButton,Move,755.40625,30.83203125
3057.7599329948425,3057.7599329948425,NoButton,Move,755.6640625,30.5703125
3057.7683441638947,3057.7683441638947,NoButton,Move,755.6640625,30.30859375
3057.77632689476,3057.77632689476,NoButton,Move,755.921875,30.046875
3057.7848358154297,3057.7848358154297,NoButton,Move,756.1796875,29.78515625
3057.8268270492554,3057.8268270492554,NoButton,Move,756.1796875,29.5234375
3057.8269560337067,3057.8269560337067,NoButton,Move,756.4375,29.26171875
3057.827059984207,3057.827059984207,NoButton,Move,756.6953125,29.0
3057.827166080475,3057.827166080475,NoButton,Move,756.6953125,28.75390625
3057.8323929309845,3057.8323929309845,NoButton,Move,756.953125,28.75390625
3057.8619010448456,3057.8619010448456,NoButton,Move,756.953125,28.5078125
3058.1722419261932,3058.1722419261932,Left,Pressed,756.953125,28.5078125
3058.368835926056,3058.368835926056,Left,Released,756.953125,28.5078125
3059.552675008774,3059.552675008774,NoButton,Move,756.71875,28.5078125
3059.560409784317,3059.560409784317,NoButton,Move,754.87109375,28.5078125
3059.5689339637756,3059.5689339637756,NoButton,Move,751.89453125,28.5078125
3059.5768189430237,3059.5768189430237,NoButton,Move,747.56640625,29.46875
3059.5884261131287,3059.5884261131287,NoButton,Move,742.48046875,29.9765625
3059.593290090561,3059.593290090561,NoButton,Move,735.70703125,30.5390625
3059.6021840572357,3059.6021840572357,NoButton,Move,728.94140625,30.5390625
3059.6099519729614,3059.6099519729614,NoButton,Move,721.23828125,30.5390625
3059.617539167404,3059.617539167404,NoButton,Move,713.53515625,30.5390625
3059.6257889270782,3059.6257889270782,NoButton,Move,705.83203125,30.5390625
3059.634064912796,3059.634064912796,NoButton,Move,698.12890625,29.3515625
3059.642233848572,3059.642233848572,NoButton,Move,691.35546875,28.22265625
3059.6504969596863,3059.6504969596863,NoButton,Move,685.453125,26.61328125
3059.6587641239166,3059.6587641239166,NoButton,Move,680.3671875,25.0859375
3059.66685295105,3059.66685295105,NoButton,Move,678.51953125,24.34375
3059.6752829551697,3059.6752829551697,NoButton,Move,674.19140625,23.37890625
3059.683200120926,3059.683200120926,NoButton,Move,671.21484375,22.52734375
3059.6915550231934,3059.6915550231934,NoButton,Move,668.83203125,21.73046875
3059.699641227722,3059.699641227722,NoButton,Move,666.44921875,20.93359375
3059.7080478668213,3059.7080478668213,NoButton,Move,665.08203125,20.58984375
3059.7160551548004,3059.7160551548004,NoButton,Move,663.71484375,19.90625
3059.7244880199432,3059.7244880199432,NoButton,Move,662.34765625,19.5625
3059.7324249744415,3059.7324249744415,NoButton,Move,661.40625,19.24609375
3059.7408571243286,3059.7408571243286,NoButton,Move,660.83203125,19.24609375
3059.7487659454346,3059.7487659454346,NoButton,Move,660.2578125,18.95703125
3059.7572870254517,3059.7572870254517,NoButton,Move,659.99609375,18.95703125
3059.765528202057,3059.765528202057,NoButton,Move,659.734375,18.6953125
3059.7884380817413,3059.7884380817413,Left,Pressed,659.734375,18.6953125
3059.8064420223236,3059.8064420223236,NoButton,Move,659.609375,18.6953125
3059.9048120975494,3059.9048120975494,Left,Released,659.609375,18.6953125
3060.100904941559,3060.100904941559,NoButton,Move,659.609375,18.92578125
3060.1090738773346,3060.1090738773346,NoButton,Move,659.609375,22.546875
3060.1173157691956,3060.1173157691956,NoButton,Move,661.53125,26.87109375
3060.1252999305725,3060.1252999305725,NoButton,Move,664.2109375,32.234375
3060.1335480213165,3060.1335480213165,NoButton,Move,665.65234375,36.55859375
3060.1418170928955,3060.1418170928955,NoButton,Move,667.68359375,41.640625
3060.1499168872833,3060.1499168872833,NoButton,Move,669.9375,48.41015625
3060.1581158638,3060.1581158638,NoButton,Move,672.3046875,56.109375
3060.166300058365,3060.166300058365,NoButton,Move,678.8125,79.359375
3060.174618959427,3060.174618959427,NoButton,Move,683.1796875,99.44921875
3060.182862997055,3060.182862997055,NoButton,Move,684.109375,122.69921875
3060.1908860206604,3060.1908860206604,NoButton,Move,686.0234375,147.61328125
3060.2000148296356,3060.2000148296356,NoButton,Move,686.0234375,177.8671875
3060.2072048187256,3060.2072048187256,NoButton,Move,686.0234375,208.12109375
3060.2157938480377,3060.2157938480377,NoButton,Move,686.0234375,240.26953125
3060.2284519672394,3060.2284519672394,NoButton,Move,682.890625,270.5234375
3060.231925010681,3060.231925010681,NoButton,Move,678.71484375,300.76953125
3060.240321159363,3060.240321159363,NoButton,Move,674.65234375,329.1875
3060.248195886612,3060.248195886612,NoButton,Move,669.57421875,357.60546875
3069.2324380874634,3069.2324380874634,NoButton,Move,669.57421875,357.83203125
3069.2430238723755,3069.2430238723755,NoButton,Move,669.57421875,359.67578125
3069.2476060390472,3069.2476060390472,NoButton,Move,669.57421875,362.0546875
3069.256046772003,3069.256046772003,NoButton,Move,670.421875,365.02734375
3069.26362490654,3069.26362490654,NoButton,Move,671.3828125,369.3515625
3069.2719581127167,3069.2719581127167,NoButton,Move,673.75,377.05078125
3069.280110836029,3069.280110836029,NoButton,Move,676.33984375,386.7734375
3069.2885251045227,3069.2885251045227,NoButton,Move,679.7109375,397.5703125
3069.2963149547577,3069.2963149547577,NoButton,Move,686.21875,420.8203125
3069.3050100803375,3069.3050100803375,NoButton,Move,690.44140625,439.4140625
3069.31312584877,3069.31312584877,NoButton,Move,693.03125,449.13671875
3069.3210089206696,3069.3210089206696,NoButton,Move,697.3984375,469.2265625
3069.3291730880737,3069.3291730880737,NoButton,Move,700.890625,489.31640625
3069.3444089889526,3069.3444089889526,NoButton,Move,703.42578125,507.91015625
3069.3454542160034,3069.3454542160034,NoButton,Move,705.11328125,526.50390625
3069.353801012039,3069.353801012039,NoButton,Move,706.80078125,545.09765625
3069.3619179725647,3069.3619179725647,NoButton,Move,707.89453125,579.1171875
3069.37202501297,3069.37202501297,NoButton,Move,708.5390625,588.83984375
3069.378443002701,3069.378443002701,NoButton,Move,708.5390625,597.5234375
3069.3876659870148,3069.3876659870148,NoButton,Move,708.5390625,608.34375
3069.3950657844543,3069.3950657844543,NoButton,Move,708.5390625,611.96484375
3069.402885913849,3069.402885913849,NoButton,Move,707.83203125,623.94140625
3073.5435569286346,3073.5435569286346,Left,Pressed,707.83203125,623.94140625
3073.543730020523,3073.543730020523,Left,Released,707.83203125,623.94140625
3074.2864258289337,3074.2864258289337,NoButton,Move,707.83203125,625.78515625
3074.292162179947,3074.292162179947,NoButton,Move,707.83203125,630.109375
3074.298233985901,3074.298233985901,NoButton,Move,708.3359375,635.18359375
3074.3231670856476,3074.3231670856476,NoButton,Move,709.23828125,638.8046875
3074.4192011356354,3074.4192011356354,NoButton,Move,709.47265625,639.2734375
3074.9532380104065,3074.9532380104065,NoButton,Move,709.47265625,637.875
3074.960865020752,3074.960865020752,NoButton,Move,708.53125,637.24609375
3074.9686019420624,3074.9686019420624,NoButton,Move,707.58984375,637.24609375
3074.976907014847,3074.976907014847,NoButton,Move,707.015625,637.24609375
3075.7310910224915,3075.7310910224915,NoButton,Move,707.70703125,637.24609375
3076.9920089244843,3076.9920089244843,NoButton,Move,707.9375,637.24609375
3076.999867916107,3076.999867916107,NoButton,Move,708.875,636.9296875
3077.008045196533,3077.008045196533,NoButton,Move,709.4453125,636.35546875
3077.0165572166443,3077.0165572166443,NoButton,Move,709.703125,636.09375
3077.893044948578,3077.893044948578,NoButton,Move,710.16796875,639.3671875
3078.0891349315643,3078.0891349315643,NoButton,Move,711.58984375,639.3671875
3078.097368955612,3078.097368955612,NoButton,Move,714.5625,640.640625
3078.1054978370667,3078.1054978370667,NoButton,Move,718.18359375,642.44921875
3078.1136739254,3078.1136739254,NoButton,Move,722.5078125,644.37109375
3078.425418138504,3078.425418138504,NoButton,Move,724.4140625,646.27734375
3078.432940006256,3078.432940006256,NoButton,Move,727.62890625,651.640625
3078.940898180008,3078.940898180008,NoButton,Move,729.50390625,652.8125
3078.948718070984,3078.948718070984,NoButton,Move,734.8671875,656.02734375
3078.956557035446,3078.956557035446,NoButton,Move,739.44140625,658.56640625
3078.9650189876556,3078.9650189876556,NoButton,Move,743.0625,660.375
3078.9888031482697,3078.9888031482697,NoButton,Move,745.44140625,661.5625
3078.988899230957,3078.988899230957,NoButton,Move,747.8203125,662.75
3078.989000082016,3078.989000082016,NoButton,Move,750.19921875,663.54296875
3078.9973089694977,3078.9973089694977,NoButton,Move,752.04296875,664.28125
3079.005558013916,3079.005558013916,NoButton,Move,755.6640625,665.63671875
3079.013799905777,3079.013799905777,NoButton,Move,757.02734375,665.9765625
3079.022161960602,3079.022161960602,NoButton,Move,760.0,666.82421875
3079.030426979065,3079.030426979065,NoButton,Move,762.37890625,667.21875
3079.038647174835,3079.038647174835,NoButton,Move,764.22265625,667.5859375
3079.046823978424,3079.046823978424,NoButton,Move,765.5859375,667.92578125
3079.2355971336365,3079.2355971336365,NoButton,Move,766.5234375,667.92578125
3079.2431540489197,3079.2431540489197,NoButton,Move,768.3671875,668.29296875
3079.251744031906,3079.251744031906,NoButton,Move,769.73046875,668.29296875
3079.2595160007477,3079.2595160007477,NoButton,Move,770.66796875,668.29296875
3079.2678620815277,3079.2678620815277,NoButton,Move,771.23828125,668.29296875
3079.2763001918793,3079.2763001918793,NoButton,Move,771.49609375,668.03125
3079.284632205963,3079.284632205963,NoButton,Move,771.78125,667.45703125
3080.2899668216705,3080.2899668216705,Left,Pressed,771.78125,667.45703125
3080.305666208267,3080.305666208267,Left,Released,771.78125,667.45703125
3080.9588849544525,3080.9588849544525,Left,Pressed,771.78125,667.45703125
3080.959020137787,3080.959020137787,Left,Released,771.78125,667.45703125
3083.5187668800354,3083.5187668800354,Right,Pressed,771.78125,667.45703125
3083.5188670158386,3083.5188670158386,Right,Released,771.78125,667.45703125
3084.28919506073,3084.28919506073,Left,Pressed,771.78125,667.45703125
3084.3125400543213,3084.3125400543213,Left,Released,771.78125,667.45703125
3085.0322999954224,3085.0322999954224,Left,Pressed,771.78125,667.45703125
3085.040652036667,3085.040652036667,Left,Released,771.78125,667.45703125
3085.385238170624,3085.385238170624,NoButton,Move,771.78125,667.91796875
3086.1304981708527,3086.1304981708527,Right,Pressed,771.78125,667.91796875
3086.1306488513947,3086.1306488513947,Right,Released,771.78125,667.91796875
3086.1307010650635,3086.1307010650635,NoButton,Move,771.78125,667.68359375
3086.2930188179016,3086.2930188179016,NoButton,Move,771.78125,666.49609375
3086.3214559555054,3086.3214559555054,Left,Pressed,771.78125,666.49609375
3086.3380999565125,3086.3380999565125,Left,Released,771.78125,666.49609375
3086.5230989456177,3086.5230989456177,Left,Pressed,771.78125,666.49609375
3086.5394818782806,3086.5394818782806,Left,Released,771.78125,666.49609375
3086.663409948349,3086.663409948349,NoButton,Move,771.78125,665.08984375
3086.6776859760284,3086.6776859760284,NoButton,Move,771.78125,665.90625
3086.706393957138,3086.706393957138,Left,Pressed,771.78125,665.90625
3086.7065711021423,3086.7065711021423,Left,Released,771.78125,665.90625
3086.8884098529816,3086.8884098529816,Left,Pressed,771.78125,665.90625
3086.9048550128937,3086.9048550128937,Left,Released,771.78125,665.90625
3089.059902906418,3089.059902906418,Left,Pressed,771.78125,665.90625
3089.060070037842,3089.060070037842,Left,Released,771.78125,665.90625
3090.4718978405,3090.4718978405,Left,Pressed,771.78125,665.90625
3090.4886679649353,3090.4886679649353,Left,Released,771.78125,665.90625
3091.7153611183167,3091.7153611183167,Right,Pressed,771.78125,665.90625
3091.7155389785767,3091.7155389785767,Right,Released,771.78125,665.90625
3092.869933128357,3092.869933128357,Right,Pressed,771.78125,665.90625
3092.870096921921,3092.870096921921,Right,Released,771.78125,665.90625
3095.539383172989,3095.539383172989,Right,Pressed,771.78125,665.90625
3095.539619207382,3095.539619207382,Right,Released,771.78125,665.90625
3095.5397157669067,3095.5397157669067,NoButton,Move,771.0859375,663.3671875
3095.5460250377655,3095.5460250377655,NoButton,Move,770.7421875,662.0
3095.5562369823456,3095.5562369823456,NoButton,Move,770.7421875,661.73828125
3097.7012329101562,3097.7012329101562,Right,Pressed,770.7421875,661.73828125
3097.7013940811157,3097.7013940811157,Right,Released,770.7421875,661.73828125
3097.8401470184326,3097.8401470184326,Left,Pressed,770.7421875,661.73828125
3097.856245994568,3097.856245994568,Left,Released,770.7421875,661.73828125
3098.4911439418793,3098.4911439418793,Right,Pressed,770.7421875,661.73828125
3098.4912559986115,3098.4912559986115,Right,Released,770.7421875,661.73828125
3098.5880651474,3098.5880651474,Left,Pressed,770.7421875,661.73828125
3098.6093351840973,3098.6093351840973,Left,Released,770.7421875,661.73828125
3100.3885021209717,3100.3885021209717,Left,Pressed,770.7421875,661.73828125
3100.4050738811493,3100.4050738811493,Left,Released,770.7421875,661.73828125
3101.2652990818024,3101.2652990818024,NoButton,Move,770.97265625,659.66015625
3101.271397829056,3101.271397829056,NoButton,Move,771.875,656.03515625
3101.2783739566803,3101.2783739566803,NoButton,Move,772.72265625,653.05859375
3101.286164045334,3101.286164045334,NoButton,Move,773.68359375,648.73046875
3101.2944400310516,3101.2944400310516,NoButton,Move,774.53125,645.75390625
3101.304785966873,3101.304785966873,NoButton,Move,774.92578125,643.37109375
3101.3106648921967,3101.3106648921967,NoButton,Move,775.29296875,641.5234375
3101.3192257881165,3101.3192257881165,NoButton,Move,775.6328125,640.15625
3101.3269560337067,3101.3269560337067,NoButton,Move,775.91796875,639.58203125
3101.3379349708557,3101.3379349708557,NoButton,Move,776.17578125,639.3203125
3101.343386888504,3101.343386888504,NoButton,Move,776.17578125,639.05859375
3101.3515379428864,3101.3515379428864,NoButton,Move,776.17578125,638.796875
3101.3595731258392,3101.3595731258392,NoButton,Move,776.43359375,638.796875
3101.3924639225006,3101.3924639225006,NoButton,Move,776.66796875,638.796875
3102.5932869911194,3102.5932869911194,Right,Pressed,776.66796875,638.796875
3102.593482017517,3102.593482017517,Right,Released,776.66796875,638.796875
3102.7283520698547,3102.7283520698547,Left,Pressed,776.66796875,638.796875
3102.728515148163,3102.728515148163,Left,Released,776.66796875,638.796875
3103.7237510681152,3103.7237510681152,Right,Pressed,776.66796875,638.796875
3103.7239170074463,3103.7239170074463,Right,Released,776.66796875,638.796875
3104.121843099594,3104.121843099594,Right,Pressed,776.66796875,638.796875
3104.122017145157,3104.122017145157,Right,Released,776.66796875,638.796875
3104.2010340690613,3104.2010340690613,NoButton,Move,776.66796875,638.56640625
3104.922378063202,3104.922378063202,Right,Pressed,776.66796875,638.56640625
3104.9225301742554,3104.9225301742554,Right,Released,776.66796875,638.56640625
3106.7898581027985,3106.7898581027985,Right,Pressed,776.66796875,638.56640625
3106.790027141571,3106.790027141571,Right,Released,776.66796875,638.56640625
3108.3861367702484,3108.3861367702484,Right,Pressed,776.66796875,638.56640625
3108.3862750530243,3108.3862750530243,Right,Released,776.66796875,638.56640625
3109.106833934784,3109.106833934784,NoButton,Move,775.97265625,637.1796875
3109.114557981491,3109.114557981491,NoButton,Move,775.03125,636.86328125
3109.1226119995117,3109.1226119995117,NoButton,Move,774.76953125,636.6015625
3109.1307961940765,3109.1307961940765,NoButton,Move,774.1953125,636.6015625
3109.1477649211884,3109.1477649211884,NoButton,Move,773.93359375,636.33984375
3109.1478378772736,3109.1478378772736,NoButton,Move,773.671875,636.33984375
3109.1553270816803,3109.1553270816803,NoButton,Move,773.41015625,636.33984375
3109.1633620262146,3109.1633620262146,NoButton,Move,773.1484375,636.078125
3109.171688079834,3109.171688079834,NoButton,Move,772.57421875,636.078125
3109.179801940918,3109.179801940918,NoButton,Move,771.6328125,636.078125
3109.18811917305,3109.18811917305,NoButton,Move,770.69140625,635.76171875
3109.196312189102,3109.196312189102,NoButton,Move,769.75,635.76171875
3109.204822063446,3109.204822063446,NoButton,Move,768.3828125,635.76171875
3109.2129139900208,3109.2129139900208,NoButton,Move,766.53515625,635.76171875
3115.7709879875183,3115.7709879875183,Left,Pressed,766.53515625,635.76171875
3115.821736097336,3115.821736097336,Left,Released,766.53515625,635.76171875
3118.8915100097656,3118.8915100097656,NoButton,Move,766.3046875,635.76171875
3118.899407863617,3118.899407863617,NoButton,Move,764.45703125,635.76171875
3118.9120230674744,3118.9120230674744,NoButton,Move,762.07421875,635.76171875
3118.915244102478,3118.915244102478,NoButton,Move,757.74609375,635.76171875
3118.923304080963,3118.923304080963,NoButton,Move,750.97265625,635.76171875
3118.9317140579224,3118.9317140579224,NoButton,Move,744.203125,635.76171875
3118.939868927002,3118.939868927002,NoButton,Move,735.515625,635.76171875
3118.94819688797,3118.94819688797,NoButton,Move,726.828125,635.76171875
