3963.6370708942413,3963.6370708942413,NoButton,Move,464.3359375,192.6484375
3963.643072128296,3963.643072128296,NoButton,Move,464.07421875,192.38671875
3963.6538791656494,3963.6538791656494,NoButton,Move,463.8125,192.38671875
3963.687907934189,3963.687907934189,NoButton,Move,463.8125,193.71484375
3963.692368030548,3963.692368030548,NoButton,Move,463.8125,195.078125
3963.701686143875,3963.701686143875,NoButton,Move,464.55078125,196.921875
3963.7084748744965,3963.7084748744965,NoButton,Move,465.23046875,198.28515625
3963.7180302143097,3963.7180302143097,NoButton,Move,466.5859375,201.90625
3963.7246758937836,3963.7246758937836,NoButton,Move,467.7734375,204.28515625
3963.7371871471405,3963.7371871471405,NoButton,Move,468.453125,205.6484375
3963.7412209510803,3963.7412209510803,NoButton,Move,469.55859375,207.4921875
3963.7498619556427,3963.7498619556427,NoButton,Move,471.9609375,211.3359375
3963.7574729919434,3963.7574729919434,NoButton,Move,473.06640625,213.1796875
3963.7658619880676,3963.7658619880676,NoButton,Move,475.1875,215.7265625
3963.7738919258118,3963.7738919258118,NoButton,Move,476.88671875,218.2734375
3963.7820479869843,3963.7820479869843,NoButton,Move,479.1484375,221.44140625
3963.7902779579163,3963.7902779579163,NoButton,Move,482.03125,224.8046875
3963.7991189956665,3963.7991189956665,NoButton,Move,485.58203125,228.859375
3963.8068721294403,3963.8068721294403,NoButton,Move,489.3359375,233.68359375
3963.815085172653,3963.815085172653,NoButton,Move,493.08984375,238.5078125
3963.8231937885284,3963.8231937885284,NoButton,Move,497.6015625,243.5859375
3963.8315739631653,3963.8315739631653,NoButton,Move,502.6796875,248.6640625
3963.839772939682,3963.839772939682,NoButton,Move,507.19140625,254.3046875
3963.8479430675507,3963.8479430675507,NoButton,Move,511.703125,259.9453125
3963.8562519550323,3963.8562519550323,NoButton,Move,516.21484375,265.0234375
3963.864326953888,3963.864326953888,NoButton,Move,520.7265625,270.1015625
3963.872470140457,3963.872470140457,NoButton,Move,524.67578125,275.7421875
3963.8807549476624,3963.8807549476624,NoButton,Move,528.234375,279.80859375
3963.8891768455505,3963.8891768455505,NoButton,Move,531.28515625,284.3828125
3963.8970839977264,3963.8970839977264,NoButton,Move,532.390625,286.2265625
3964.733083963394,3964.733083963394,NoButton,Move,532.62109375,286.2265625
3964.7405581474304,3964.7405581474304,NoButton,Move,536.2421875,287.12890625
3964.7486321926117,3964.7486321926117,NoButton,Move,540.56640625,288.5703125
3964.756811141968,3964.756811141968,NoButton,Move,545.6484375,290.09375
3964.7650067806244,3964.7650067806244,NoButton,Move,550.73046875,291.109375
3964.7734730243683,3964.7734730243683,NoButton,Move,556.62890625,292.1796875
3964.781289100647,3964.781289100647,NoButton,Move,566.3515625,294.12109375
3964.7896320819855,3964.7896320819855,NoButton,Move,579.5390625,295.5859375
3964.7978508472443,3964.7978508472443,NoButton,Move,592.7265625,296.31640625
3964.8062291145325,3964.8062291145325,NoButton,Move,605.9140625,297.046875
3964.814087867737,3964.814087867737,NoButton,Move,620.3671875,297.8046875
3964.822424173355,3964.822424173355,NoButton,Move,636.14453125,298.58984375
3964.8304929733276,3964.8304929733276,NoButton,Move,651.921875,298.58984375
3964.8390259742737,3964.8390259742737,NoButton,Move,666.33203125,298.58984375
3964.846801996231,3964.846801996231,NoButton,Move,680.78515625,298.58984375
3964.8550260066986,3964.8550260066986,NoButton,Move,695.23828125,299.34765625
3964.8633229732513,3964.8633229732513,NoButton,Move,708.4140625,300.078125
3964.871451854706,3964.871451854706,NoButton,Move,714.3125,301.1484375
3964.8795762062073,3964.8795762062073,NoButton,Move,732.90625,304.52734375
3964.8878049850464,3964.8878049850464,NoButton,Move,737.23046875,305.96875
3964.895931959152,3964.895931959152,NoButton,Move,740.8515625,307.32421875
3965.2812271118164,3965.2812271118164,NoButton,Move,740.8515625,307.08984375
3965.289593935013,3965.289593935013,NoButton,Move,740.8515625,302.76171875
3965.2977499961853,3965.2977499961853,NoButton,Move,741.8671875,297.67578125
3965.3058400154114,3965.3058400154114,NoButton,Move,744.6875,291.46484375
3965.313968896866,3965.313968896866,NoButton,Move,748.0703125,285.25390625
3965.3220150470734,3965.3220150470734,NoButton,Move,752.21484375,278.734375
3965.3300499916077,3965.3300499916077,NoButton,Move,756.953125,272.21484375
3965.3385128974915,3965.3385128974915,NoButton,Move,766.41796875,259.58984375
3965.3463699817657,3965.3463699817657,NoButton,Move,772.62109375,252.76171875
3965.354437828064,3965.354437828064,NoButton,Move,793.484375,230.8515625
3965.3628449440002,3965.3628449440002,NoButton,Move,801.91015625,225.015625
3965.3709120750427,3965.3709120750427,NoButton,Move,829.41015625,204.11328125
3965.379045009613,3965.379045009613,NoButton,Move,838.484375,199.57421875
3965.3872621059418,3965.3872621059418,NoButton,Move,856.828125,190.8359375
3965.3954010009766,3965.3954010009766,NoButton,Move,890.68359375,177.29296875
3965.403748989105,3965.403748989105,NoButton,Move,900.40625,174.69921875
3965.411873102188,3965.411873102188,NoButton,Move,919.0,169.625
3965.420170068741,3965.420170068741,NoButton,Move,939.08984375,165.25390625
3965.428037881851,3965.428037881851,NoButton,Move,956.24609375,162.80078125
3965.436341047287,3965.436341047287,NoButton,Move,973.40234375,160.34765625
3965.4443640708923,3965.4443640708923,NoButton,Move,987.85546875,158.82421875
3965.4529941082,3965.4529941082,NoButton,Move,993.75390625,158.28515625
3965.4608969688416,3965.4608969688416,NoButton,Move,1004.57421875,157.60546875
3965.469763994217,3965.469763994217,NoButton,Move,1008.8984375,157.12109375
3965.4775149822235,3965.4775149822235,NoButton,Move,1015.6640625,155.9921875
3965.4858508110046,3965.4858508110046,NoButton,Move,1020.74609375,155.48046875
3965.4936089515686,3965.4936089515686,NoButton,Move,1024.3671875,155.02734375
3965.502366065979,3965.502366065979,NoButton,Move,1026.74609375,154.62890625
3965.510298013687,3965.510298013687,NoButton,Move,1028.109375,154.28515625
3965.5201799869537,3965.5201799869537,NoButton,Move,1029.046875,154.28515625
3965.5263397693634,3965.5263397693634,NoButton,Move,1029.984375,153.96875
3965.5365419387817,3965.5365419387817,NoButton,Move,1030.2421875,153.96875
3965.5429680347443,3965.5429680347443,NoButton,Move,1030.5,153.70703125
3965.5551569461823,3965.5551569461823,NoButton,Move,1031.4375,153.078125
3965.55912399292,3965.55912399292,NoButton,Move,1032.375,152.44921875
3965.5696198940277,3965.5696198940277,NoButton,Move,1034.21875,151.70703125
3965.5754959583282,3965.5754959583282,NoButton,Move,1036.0625,150.59765625
3965.58780503273,3965.58780503273,NoButton,Move,1039.68359375,149.69140625
3965.592038869858,3965.592038869858,NoButton,Move,1043.3046875,148.78515625
3965.602087020874,3965.602087020874,NoButton,Move,1048.38671875,147.2578125
3965.608238220215,3965.608238220215,NoButton,Move,1058.109375,145.3125
3965.6213669776917,3965.6213669776917,NoButton,Move,1065.80859375,144.71875
3965.6245460510254,3965.6245460510254,NoButton,Move,1074.4921875,144.09765625
3965.6329889297485,3965.6329889297485,NoButton,Move,1083.17578125,144.09765625
3965.6410989761353,3965.6410989761353,NoButton,Move,1093.99609375,143.41796875
3965.6494929790497,3965.6494929790497,NoButton,Move,1103.71875,143.41796875
3965.6573798656464,3965.6573798656464,NoButton,Move,1109.6171875,143.41796875
3965.6660170555115,3965.6660170555115,NoButton,Move,1126.7734375,142.59765625
3965.673758983612,3965.673758983612,NoButton,Move,1131.09765625,142.59765625
3965.682240009308,3965.682240009308,NoButton,Move,1140.8203125,142.59765625
3965.690598964691,3965.690598964691,NoButton,Move,1147.58984375,142.03125
3965.698466062546,3965.698466062546,NoButton,Move,1150.5625,142.03125
3965.7065958976746,3965.7065958976746,NoButton,Move,1155.64453125,141.51953125
3965.71462392807,3965.71462392807,NoButton,Move,1159.265625,141.51953125
3965.72292304039,3965.72292304039,NoButton,Move,1161.64453125,141.12109375
3965.73140501976,3965.73140501976,NoButton,Move,1163.0078125,141.12109375
3965.740163087845,3965.740163087845,NoButton,Move,1163.9453125,140.8046875
3965.7477021217346,3965.7477021217346,NoButton,Move,1164.515625,140.8046875
3965.7556958198547,3965.7556958198547,NoButton,Move,1165.0859375,140.515625
3965.76384806633,3965.76384806633,NoButton,Move,1165.34375,140.515625
3965.7720510959625,3965.7720510959625,NoButton,Move,1165.6015625,140.25390625
3965.829936027527,3965.829936027527,NoButton,Move,1165.36328125,140.25390625
3965.838872909546,3965.838872909546,NoButton,Move,1164.7890625,140.5390625
3965.846708059311,3965.846708059311,NoButton,Move,1164.16015625,141.4765625
3965.8551070690155,3965.8551070690155,NoButton,Move,1163.21875,142.1015625
3965.8624489307404,3965.8624489307404,NoButton,Move,1161.37109375,143.20703125
3965.8713998794556,3965.8713998794556,NoButton,Move,1159.5234375,144.3125
3965.8787138462067,3965.8787138462067,NoButton,Move,1157.67578125,145.05078125
3965.8867478370667,3965.8867478370667,NoButton,Move,1156.30859375,145.390625
3965.8946800231934,3965.8946800231934,NoButton,Move,1153.92578125,146.18359375
3965.9028930664062,3965.9028930664062,NoButton,Move,1152.078125,146.921875
3965.911176919937,3965.911176919937,NoButton,Move,1149.6953125,147.71484375
3965.9193317890167,3965.9193317890167,NoButton,Move,1147.84765625,148.08203125
3965.9278349876404,3965.9278349876404,NoButton,Move,1145.46484375,148.4765625
3965.935949087143,3965.935949087143,NoButton,Move,1144.09765625,148.81640625
3965.944035768509,3965.944035768509,NoButton,Move,1142.25,149.18359375
3965.953944206238,3965.953944206238,NoButton,Move,1140.8828125,149.5234375
3965.9602999687195,3965.9602999687195,NoButton,Move,1139.515625,149.86328125
3965.969491004944,3965.969491004944,NoButton,Move,1138.57421875,150.17578125
3965.9766540527344,3965.9766540527344,NoButton,Move,1137.20703125,150.515625
3965.985790014267,3965.985790014267,NoButton,Move,1136.265625,150.828125
3965.9930160045624,3965.9930160045624,NoButton,Move,1134.8984375,150.828125
3966.0033509731293,3966.0033509731293,NoButton,Move,1133.53125,150.828125
3966.0095019340515,3966.0095019340515,NoButton,Move,1132.58984375,151.140625
3966.019907951355,3966.019907951355,NoButton,Move,1131.22265625,151.140625
3966.0258510112762,3966.0258510112762,NoButton,Move,1130.28125,151.140625
3966.0372450351715,3966.0372450351715,NoButton,Move,1129.70703125,151.140625
3966.0424032211304,3966.0424032211304,NoButton,Move,1129.1328125,151.140625
3966.053128004074,3966.053128004074,NoButton,Move,1128.87109375,151.140625
3966.0585989952087,3966.0585989952087,NoButton,Move,1128.609375,151.140625
3966.07128405571,3966.07128405571,NoButton,Move,1128.34765625,151.140625
3966.137288093567,3966.137288093567,Left,Pressed,1128.34765625,151.140625
3966.2547800540924,3966.2547800540924,Left,Released,1128.34765625,151.140625
3967.516023159027,3967.516023159027,NoButton,Move,1128.34765625,152.29296875
3967.524043083191,3967.524043083191,NoButton,Move,1128.34765625,155.9140625
3967.5323741436005,3967.5323741436005,NoButton,Move,1128.34765625,158.29296875
3967.5405390262604,3967.5405390262604,NoButton,Move,1128.34765625,161.265625
3967.5488998889923,3967.5488998889923,NoButton,Move,1128.34765625,164.88671875
3967.5568640232086,3967.5568640232086,NoButton,Move,1127.89453125,168.5078125
3967.565039873123,3967.565039873123,NoButton,Move,1126.9296875,172.83203125
3967.573387145996,3967.573387145996,NoButton,Move,1125.06640625,181.515625
3967.5815579891205,3967.5815579891205,NoButton,Move,1123.37109375,188.28515625
3967.589825153351,3967.589825153351,NoButton,Move,1120.88671875,196.96875
3967.597855091095,3967.597855091095,NoButton,Move,1118.1796875,207.7890625
3967.6086008548737,3967.6086008548737,NoButton,Move,1115.359375,219.765625
3967.614192008972,3967.614192008972,NoButton,Move,1109.4375,246.40234375
3967.6224699020386,3967.6224699020386,NoButton,Move,1107.4921875,256.125
3967.6306149959564,3967.6306149959564,NoButton,Move,1100.890625,290.2265625
3967.6388218402863,3967.6388218402863,NoButton,Move,1098.015625,315.140625
3967.6469309329987,3967.6469309329987,NoButton,Move,1096.60546875,327.1171875
3967.6553230285645,3967.6553230285645,NoButton,Move,1094.7421875,350.3671875
3967.6633689403534,3967.6633689403534,NoButton,Move,1092.37109375,390.671875
3967.6715989112854,3967.6715989112854,NoButton,Move,1092.37109375,401.4921875
3967.6796481609344,3967.6796481609344,NoButton,Move,1092.37109375,423.1328125
3967.6878311634064,3967.6878311634064,NoButton,Move,1092.37109375,444.7734375
3967.695906162262,3967.695906162262,NoButton,Move,1092.37109375,463.3671875
3967.704197883606,3967.704197883606,NoButton,Move,1093.1875,480.5234375
3967.712340116501,3967.712340116501,NoButton,Move,1096.453125,497.6796875
3967.7206931114197,3967.7206931114197,NoButton,Move,1098.81640625,513.45703125
3967.728816986084,3967.728816986084,NoButton,Move,1101.859375,527.91015625
3967.7369730472565,3967.7369730472565,NoButton,Move,1104.7890625,541.09765625
3967.745005130768,3967.745005130768,NoButton,Move,1105.32421875,546.99609375
3973.26469707489,3973.26469707489,NoButton,Move,1106.24609375,546.99609375
3973.2728090286255,3973.2728090286255,NoButton,Move,1108.0859375,546.99609375
3973.2809801101685,3973.2809801101685,NoButton,Move,1111.70703125,546.99609375
3973.289316892624,3973.289316892624,NoButton,Move,1116.03125,546.51171875
3973.2973380088806,3973.2973380088806,NoButton,Move,1121.11328125,546.0
3973.3056020736694,3973.3056020736694,NoButton,Move,1130.8359375,544.0546875
3973.313679933548,3973.313679933548,NoButton,Move,1138.53515625,541.68359375
3973.321960926056,3973.321960926056,NoButton,Move,1142.15625,540.77734375
3973.330152988434,3973.330152988434,NoButton,Move,1155.34375,536.37890625
3973.338322877884,3973.338322877884,NoButton,Move,1163.40625,532.65625
3973.346433162689,3973.346433162689,NoButton,Move,1170.51171875,528.5078125
3973.3546710014343,3973.3546710014343,NoButton,Move,1178.9375,523.3203125
3973.362843990326,3973.362843990326,NoButton,Move,1185.76171875,517.11328125
3973.371148109436,3973.371148109436,NoButton,Move,1192.5859375,510.90625
3973.379268884659,3973.379268884659,NoButton,Move,1198.16796875,504.078125
3973.387438774109,3973.387438774109,NoButton,Move,1200.70703125,499.5
3973.3956270217896,3973.3956270217896,NoButton,Move,1208.3125,486.56640625
3973.403737783432,3973.403737783432,NoButton,Move,1212.5390625,475.29296875
3973.412043094635,3973.412043094635,NoButton,Move,1215.2421875,464.46875
3973.4202859401703,3973.4202859401703,NoButton,Move,1216.70703125,451.27734375
3973.4284529685974,3973.4284529685974,NoButton,Move,1219.49609375,428.0234375
3973.437080144882,3973.437080144882,NoButton,Move,1219.49609375,418.296875
3973.4449501037598,3973.4449501037598,NoButton,Move,1219.49609375,401.13671875
3973.455687046051,3973.455687046051,NoButton,Move,1219.49609375,385.35546875
3973.461273908615,3973.461273908615,NoButton,Move,1219.49609375,377.65234375
3973.4693460464478,3973.4693460464478,NoButton,Move,1219.49609375,364.4609375
3973.477656841278,3973.477656841278,NoButton,Move,1219.49609375,352.48046875
3973.4861991405487,3973.4861991405487,NoButton,Move,1219.49609375,342.75390625
3973.493849992752,3973.493849992752,NoButton,Move,1218.875,334.06640625
3973.501897096634,3973.501897096634,NoButton,Move,1218.875,328.1640625
3973.510393857956,3973.510393857956,NoButton,Move,1218.875,325.19140625
3973.519474029541,3973.519474029541,NoButton,Move,1218.875,320.86328125
3973.526641845703,3973.526641845703,NoButton,Move,1218.875,317.23828125
3973.536050081253,3973.536050081253,NoButton,Move,1218.875,314.26171875
3973.5430648326874,3973.5430648326874,NoButton,Move,1218.875,311.87890625
3973.5526189804077,3973.5526189804077,NoButton,Move,1218.875,309.49609375
3973.55939412117,3973.55939412117,NoButton,Move,1218.875,305.87109375
3973.5690891742706,3973.5690891742706,NoButton,Move,1218.875,304.9296875
3973.5757069587708,3973.5757069587708,NoButton,Move,1219.98046875,303.08203125
3973.5848050117493,3973.5848050117493,NoButton,Move,1221.0859375,301.6015625
3973.592097043991,3973.592097043991,NoButton,Move,1222.19140625,299.75390625
3973.601649045944,3973.601649045944,NoButton,Move,1223.66796875,298.2734375
3973.60843706131,3973.60843706131,NoButton,Move,1225.14453125,296.79296875
3973.6191911697388,3973.6191911697388,NoButton,Move,1226.62109375,295.3125
3973.624992132187,3973.624992132187,NoButton,Move,1228.09765625,293.83203125
3973.6358280181885,3973.6358280181885,NoButton,Move,1229.57421875,292.3515625
3973.6412942409515,3973.6412942409515,NoButton,Move,1231.05078125,291.2421875
3973.6493649482727,3973.6493649482727,NoButton,Move,1232.52734375,290.1328125
3973.657681941986,3973.657681941986,NoButton,Move,1233.6328125,288.65234375
3973.6658098697662,3973.6658098697662,NoButton,Move,1235.109375,287.54296875
3973.674062013626,3973.674062013626,NoButton,Move,1236.5859375,286.43359375
3973.6821660995483,3973.6821660995483,NoButton,Move,1238.70703125,284.30859375
3973.690742969513,3973.690742969513,NoButton,Move,1240.29296875,282.3203125
3973.6989550590515,3973.6989550590515,NoButton,Move,1241.3984375,280.47265625
3973.7074398994446,3973.7074398994446,NoButton,Move,1243.19921875,277.3125
3973.715043783188,3973.715043783188,NoButton,Move,1244.47265625,274.3359375
3973.723457098007,3973.723457098007,NoButton,Move,1245.7421875,271.37109375
3973.7316958904266,3973.7316958904266,NoButton,Move,1246.64453125,267.74609375
3973.7398149967194,3973.7398149967194,NoButton,Move,1248.0,264.12109375
3973.7478001117706,3973.7478001117706,NoButton,Move,1248.3671875,262.2734375
3973.75595498085,3973.75595498085,NoButton,Move,1248.76171875,259.890625
3973.7644181251526,3973.7644181251526,NoButton,Move,1249.5546875,257.5078125
3973.7723410129547,3973.7723410129547,NoButton,Move,1249.921875,255.66015625
3973.780392885208,3973.780392885208,NoButton,Move,1250.26171875,254.29296875
3973.78861284256,3973.78861284256,NoButton,Move,1250.546875,253.71875
3973.7970221042633,3973.7970221042633,NoButton,Move,1250.83203125,253.14453125
3973.805000066757,3973.805000066757,NoButton,Move,1251.1171875,252.5703125
3973.8131790161133,3973.8131790161133,NoButton,Move,1251.1171875,252.30859375
3973.8299300670624,3973.8299300670624,NoButton,Move,1251.1171875,252.0625
3974.0428960323334,3974.0428960323334,NoButton,Move,1251.1171875,252.29296875
3974.059195995331,3974.059195995331,NoButton,Move,1251.1171875,252.53515625
3974.0684428215027,3974.0684428215027,NoButton,Move,1251.1171875,252.79296875
3974.077509880066,3974.077509880066,NoButton,Move,1251.1171875,253.05078125
3974.0862560272217,3974.0862560272217,NoButton,Move,1251.1171875,253.30859375
3974.0916018486023,3974.0916018486023,NoButton,Move,1251.1171875,253.56640625
3974.1024630069733,3974.1024630069733,NoButton,Move,1251.40234375,254.13671875
3974.107948064804,3974.107948064804,NoButton,Move,1251.71484375,255.07421875
3974.1245629787445,3974.1245629787445,NoButton,Move,1252.0,255.64453125
3974.124794960022,3974.124794960022,NoButton,Move,1252.28515625,256.21484375
3974.1324849128723,3974.1324849128723,NoButton,Move,1252.28515625,257.15234375
3974.1408309936523,3974.1408309936523,NoButton,Move,1252.5703125,257.72265625
3974.14909696579,3974.14909696579,NoButton,Move,1252.828125,257.98046875
3974.157196998596,3974.157196998596,NoButton,Move,1252.828125,258.55078125
3974.1652970314026,3974.1652970314026,NoButton,Move,1253.0859375,258.80859375
3974.1734840869904,3974.1734840869904,NoButton,Move,1253.0859375,259.06640625
3974.181723833084,3974.181723833084,NoButton,Move,1253.0859375,259.32421875
3974.1898970603943,3974.1898970603943,NoButton,Move,1253.34375,259.58203125
3974.222911119461,3974.222911119461,Left,Pressed,1253.34375,259.58203125
3974.2229990959167,3974.2229990959167,NoButton,Move,1253.34375,259.703125
3974.337849855423,3974.337849855423,Left,Released,1253.34375,259.703125
3974.9605820178986,3974.9605820178986,NoButton,Move,1253.34375,260.859375
3974.969959974289,3974.969959974289,NoButton,Move,1252.21484375,267.62890625
3974.9762630462646,3974.9762630462646,NoButton,Move,1250.3515625,276.3125
3974.986974954605,3974.986974954605,NoButton,Move,1248.48828125,284.99609375
3974.992598056793,3974.992598056793,NoButton,Move,1245.89453125,294.71875
3975.003800868988,3975.003800868988,NoButton,Move,1242.3984375,314.80859375
3975.0088319778442,3975.0088319778442,NoButton,Move,1237.88671875,336.44921875
3975.0214071273804,3975.0214071273804,NoButton,Move,1234.05078125,361.36328125
3975.0251619815826,3975.0251619815826,NoButton,Move,1231.17578125,386.27734375
3975.0363731384277,3975.0363731384277,NoButton,Move,1228.12890625,414.6953125
3975.0416798591614,3975.0416798591614,NoButton,Move,1225.08203125,443.11328125
3975.0534839630127,3975.0534839630127,NoButton,Move,1223.10546875,469.75
3975.057909011841,3975.057909011841,NoButton,Move,1222.37109375,482.9375
3975.0659840106964,3975.0659840106964,NoButton,Move,1219.49609375,507.8515625
3975.0746381282806,3975.0746381282806,NoButton,Move,1217.69140625,529.4921875
3975.0826251506805,3975.0826251506805,NoButton,Move,1215.15234375,548.0859375
3975.0906608104706,3975.0906608104706,NoButton,Move,1213.45703125,554.85546875
3975.9431409835815,3975.9431409835815,NoButton,Move,1213.45703125,554.62109375
3975.9575130939484,3975.9575130939484,NoButton,Move,1213.45703125,552.7734375
3975.958659172058,3975.958659172058,NoButton,Move,1214.5625,550.92578125
3975.973977804184,3975.973977804184,NoButton,Move,1215.41015625,547.94921875
3975.9750900268555,3975.9750900268555,NoButton,Move,1216.68359375,544.97265625
3975.990545988083,3975.990545988083,NoButton,Move,1217.5859375,541.34765625
3975.991401910782,3975.991401910782,NoButton,Move,1218.546875,537.01953125
3976.0075311660767,3976.0075311660767,NoButton,Move,1219.98828125,532.69140625
3976.0076479911804,3976.0076479911804,NoButton,Move,1220.35546875,530.84375
3976.0160830020905,3976.0160830020905,NoButton,Move,1221.42578125,524.94140625
3976.0242969989777,3976.0242969989777,NoButton,Move,1221.79296875,523.09375
3976.0325570106506,3976.0325570106506,NoButton,Move,1222.2421875,519.46875
3976.040605068207,3976.040605068207,NoButton,Move,1222.6640625,516.4921875
3976.0487220287323,3976.0487220287323,NoButton,Move,1223.171875,511.40625
3976.0571660995483,3976.0571660995483,NoButton,Move,1223.171875,509.0234375
3976.065293073654,3976.065293073654,NoButton,Move,1223.171875,507.17578125
3976.073245048523,3976.073245048523,NoButton,Move,1223.171875,504.79296875
3976.0819439888,3976.0819439888,NoButton,Move,1223.171875,502.41015625
3976.0897228717804,3976.0897228717804,NoButton,Move,1223.171875,500.02734375
3976.0980870723724,3976.0980870723724,NoButton,Move,1223.171875,498.1796875
3976.106208086014,3976.106208086014,NoButton,Move,1223.171875,496.33203125
3976.1140859127045,3976.1140859127045,NoButton,Move,1223.171875,495.390625
3976.12237906456,3976.12237906456,NoButton,Move,1223.171875,494.44921875
3976.130520105362,3976.130520105362,NoButton,Move,1223.171875,493.5078125
3976.138834953308,3976.138834953308,NoButton,Move,1223.171875,492.93359375
3976.147287130356,3976.147287130356,NoButton,Move,1223.171875,492.359375
3976.155420064926,3976.155420064926,NoButton,Move,1222.8828125,491.78515625
3976.1637167930603,3976.1637167930603,NoButton,Move,1222.8828125,491.5234375
3976.1715829372406,3976.1715829372406,NoButton,Move,1222.8828125,490.94921875
3976.179790019989,3976.179790019989,NoButton,Move,1222.62109375,490.6875
3976.187970161438,3976.187970161438,NoButton,Move,1222.62109375,490.42578125
3976.196128129959,3976.196128129959,NoButton,Move,1222.359375,490.1640625
3976.2043268680573,3976.2043268680573,NoButton,Move,1222.359375,489.90234375
3976.2126700878143,3976.2126700878143,NoButton,Move,1222.359375,489.640625
3976.2306780815125,3976.2306780815125,NoButton,Move,1222.359375,489.39453125
3976.2561211586,3976.2561211586,NoButton,Move,1222.359375,489.15234375
3976.3554701805115,3976.3554701805115,Left,Pressed,1222.359375,489.15234375
3976.4728710651398,3976.4728710651398,Left,Released,1222.359375,489.15234375
3976.6057410240173,3976.6057410240173,Left,Pressed,1222.359375,489.15234375
3976.687650203705,3976.687650203705,Left,Released,1222.359375,489.15234375
3977.7436389923096,3977.7436389923096,NoButton,Move,1222.125,489.15234375
3977.7523980140686,3977.7523980140686,NoButton,Move,1220.27734375,489.15234375
3977.7599601745605,3977.7599601745605,NoButton,Move,1217.30078125,489.57421875
3977.7826850414276,3977.7826850414276,NoButton,Move,1212.21484375,491.09765625
3977.7827458381653,3977.7827458381653,NoButton,Move,1205.44140625,492.7890625
3977.7942159175873,3977.7942159175873,NoButton,Move,1195.71484375,494.73046875
3977.7943449020386,3977.7943449020386,NoButton,Move,1177.1953125,498.9375
3977.8021790981293,3977.8021790981293,NoButton,Move,1158.59765625,502.31640625
3977.8093020915985,3977.8093020915985,NoButton,Move,1136.953125,505.921875
3977.8188800811768,3977.8188800811768,NoButton,Move,1110.3125,510.8515625
3977.825618982315,3977.825618982315,NoButton,Move,1056.0390625,518.9921875
3977.835657119751,3977.835657119751,NoButton,Move,1038.87890625,521.44140625
3977.841917037964,3977.841917037964,NoButton,Move,1002.765625,525.953125
3977.855098962784,3977.855098962784,NoButton,Move,964.58203125,531.734375
3977.858738899231,3977.858738899231,NoButton,Move,928.46875,536.24609375
3977.869162082672,3977.869162082672,NoButton,Move,892.35546875,540.7578125
3977.8746361732483,3977.8746361732483,NoButton,Move,858.25,544.0546875
3977.882784128189,3977.882784128189,NoButton,Move,827.9921875,546.140625
3977.8910160064697,3977.8910160064697,NoButton,Move,799.5703125,548.16796875
3977.8992037773132,3977.8992037773132,NoButton,Move,787.58984375,548.87109375
3977.907392978668,3977.907392978668,NoButton,Move,764.3359375,548.87109375
3977.9158039093018,3977.9158039093018,NoButton,Move,745.73828125,548.87109375
3977.9237520694733,3977.9237520694733,NoButton,Move,738.03515625,548.87109375
3977.932112932205,3977.932112932205,NoButton,Move,724.84375,548.87109375
3977.940274953842,3977.940274953842,NoButton,Move,715.1171875,546.92578125
3977.9483830928802,3977.9483830928802,NoButton,Move,711.4921875,545.56640625
3977.9565818309784,3977.9565818309784,NoButton,Move,705.58984375,543.95703125
3977.9648599624634,3977.9648599624634,NoButton,Move,701.96484375,542.14453125
3977.9730451107025,3977.9730451107025,NoButton,Move,699.4140625,540.44140625
3977.9810168743134,3977.9810168743134,NoButton,Move,696.6953125,537.72265625
3977.9893441200256,3977.9893441200256,NoButton,Move,696.6953125,535.33984375
3978.6578299999237,3978.6578299999237,NoButton,Move,696.6953125,535.5703125
3978.6611449718475,3978.6611449718475,NoButton,Move,696.3515625,536.93359375
3978.6693189144135,3978.6693189144135,NoButton,Move,696.03515625,537.87109375
3978.677444934845,3978.677444934845,NoButton,Move,695.69140625,539.234375
3978.688220977783,3978.688220977783,NoButton,Move,695.69140625,539.8046875
3978.693797826767,3978.693797826767,NoButton,Move,695.375,540.7421875
3978.7020511627197,3978.7020511627197,NoButton,Move,695.05859375,541.6796875
3978.7101361751556,3978.7101361751556,NoButton,Move,695.05859375,542.25
3978.7185759544373,3978.7185759544373,NoButton,Move,695.05859375,543.1875
3978.7266030311584,3978.7266030311584,NoButton,Move,694.76953125,543.7578125
3978.7350511550903,3978.7350511550903,NoButton,Move,694.76953125,544.6953125
3978.7429740428925,3978.7429740428925,NoButton,Move,694.76953125,545.265625
3978.7517099380493,3978.7517099380493,NoButton,Move,694.453125,546.203125
3978.7598128318787,3978.7598128318787,NoButton,Move,694.453125,547.140625
3978.773642063141,3978.773642063141,NoButton,Move,694.453125,548.078125
3978.7757461071014,3978.7757461071014,NoButton,Move,694.453125,549.015625
3978.7855999469757,3978.7855999469757,NoButton,Move,694.453125,549.5859375
3978.7921090126038,3978.7921090126038,NoButton,Move,694.453125,550.5234375
3978.802717924118,3978.802717924118,NoButton,Move,694.1640625,551.09375
3978.8085219860077,3978.8085219860077,NoButton,Move,694.1640625,551.6640625
3978.8235499858856,3978.8235499858856,NoButton,Move,694.1640625,552.234375
3978.8246941566467,3978.8246941566467,NoButton,Move,694.1640625,552.8046875
3978.8356490135193,3978.8356490135193,NoButton,Move,694.1640625,553.0625
3978.8413360118866,3978.8413360118866,NoButton,Move,694.1640625,553.3203125
