867.2507588863373,867.2507588863373,NoButton,Move,943.66015625,432.82421875
867.255392074585,867.255392074585,NoButton,Move,958.3671875,442.62890625
867.2674660682678,867.2674660682678,NoButton,Move,965.12890625,451.421875
867.2717969417572,867.2717969417572,NoButton,Move,971.21484375,460.890625
867.283096075058,867.283096075058,NoButton,Move,976.84765625,472.16015625
867.2880058288574,867.2880058288574,NoButton,Move,981.2421875,484.61328125
867.3010168075562,867.3010168075562,NoButton,Move,984.05859375,496.58984375
867.3042509555817,867.3042509555817,NoButton,Move,986.25390625,509.77734375
867.3126380443573,867.3126380443573,NoButton,Move,987.71875,522.96484375
867.3218250274658,867.3218250274658,NoButton,Move,988.421875,534.94140625
867.3290460109711,867.3290460109711,NoButton,Move,988.421875,546.91796875
867.3384909629822,867.3384909629822,NoButton,Move,988.421875,552.0
867.3455879688263,867.3455879688263,NoButton,Move,987.7734375,561.72265625
867.3533718585968,867.3533718585968,NoButton,Move,985.2890625,570.40625
867.361848115921,867.361848115921,NoButton,Move,983.59375,577.17578125
867.3700180053711,867.3700180053711,NoButton,Move,982.40234375,579.5546875
867.3784918785095,867.3784918785095,NoButton,Move,980.95703125,583.87890625
867.3871018886566,867.3871018886566,NoButton,Move,979.59765625,587.5
867.3943297863007,867.3943297863007,NoButton,Move,978.85546875,589.34375
867.402400970459,867.402400970459,NoButton,Move,978.51171875,590.70703125
867.4108848571777,867.4108848571777,NoButton,Move,978.22265625,591.27734375
867.4191529750824,867.4191529750824,NoButton,Move,977.93359375,591.84765625
867.4272840023041,867.4272840023041,NoButton,Move,977.93359375,592.10546875
867.4517939090729,867.4517939090729,NoButton,Move,977.93359375,591.328125
867.4600560665131,867.4600560665131,NoButton,Move,977.93359375,589.48046875
867.4683110713959,867.4683110713959,NoButton,Move,977.93359375,587.09765625
867.4764051437378,867.4764051437378,NoButton,Move,977.93359375,585.73046875
867.4847218990326,867.4847218990326,NoButton,Move,977.93359375,582.75390625
867.4937059879303,867.4937059879303,NoButton,Move,978.2734375,581.38671875
867.501091003418,867.501091003418,NoButton,Move,979.62890625,577.76171875
867.5092260837555,867.5092260837555,NoButton,Move,980.30859375,576.39453125
867.5174648761749,867.5174648761749,NoButton,Move,981.89453125,574.40625
867.5255508422852,867.5255508422852,NoButton,Move,983.0,572.55859375
867.5343430042267,867.5343430042267,NoButton,Move,984.10546875,571.078125
867.5418410301208,867.5418410301208,NoButton,Move,984.78515625,569.7109375
867.5501430034637,867.5501430034637,NoButton,Move,985.41015625,568.76953125
867.5583639144897,867.5583639144897,NoButton,Move,986.03515625,567.828125
867.566437959671,867.566437959671,NoButton,Move,986.34765625,566.88671875
867.5747652053833,867.5747652053833,NoButton,Move,986.6328125,566.3125
867.5829830169678,867.5829830169678,NoButton,Move,986.6328125,565.37109375
867.5911860466003,867.5911860466003,NoButton,Move,986.6328125,564.4296875
867.5993978977203,867.5993978977203,NoButton,Move,986.6328125,563.48828125
867.6076018810272,867.6076018810272,NoButton,Move,984.78515625,562.37890625
867.6157388687134,867.6157388687134,NoButton,Move,982.234375,560.67578125
867.6238868236542,867.6238868236542,NoButton,Move,978.609375,558.86328125
867.6329531669617,867.6329531669617,NoButton,Move,974.3046875,556.94921875
867.640026807785,867.640026807785,NoButton,Move,969.21875,554.9140625
867.6482708454132,867.6482708454132,NoButton,Move,960.140625,551.0234375
867.6565508842468,867.6565508842468,NoButton,Move,952.4375,549.24609375
867.6687939167023,867.6687939167023,NoButton,Move,944.734375,547.46875
867.672816991806,867.672816991806,NoButton,Move,940.40625,546.984375
867.6842529773712,867.6842529773712,NoButton,Move,931.71875,546.36328125
867.689206123352,867.689206123352,NoButton,Move,924.015625,546.36328125
867.7021780014038,867.7021780014038,NoButton,Move,916.3125,546.36328125
867.7054750919342,867.7054750919342,NoButton,Move,908.609375,546.36328125
867.7176649570465,867.7176649570465,NoButton,Move,901.8359375,546.36328125
867.7220990657806,867.7220990657806,NoButton,Move,894.1328125,546.36328125
867.7343189716339,867.7343189716339,NoButton,Move,888.23046875,547.43359375
867.7383580207825,867.7383580207825,NoButton,Move,881.45703125,549.125
867.750951051712,867.750951051712,NoButton,Move,875.5546875,550.1953125
867.7546508312225,867.7546508312225,NoButton,Move,869.65234375,551.265625
867.7675530910492,867.7675530910492,NoButton,Move,863.75,552.3359375
867.7710840702057,867.7710840702057,NoButton,Move,857.84765625,552.87109375
867.7793521881104,867.7793521881104,NoButton,Move,852.76171875,553.37890625
867.7882869243622,867.7882869243622,NoButton,Move,847.67578125,553.37890625
867.7956988811493,867.7956988811493,NoButton,Move,845.29296875,553.37890625
867.8045718669891,867.8045718669891,NoButton,Move,841.66796875,553.37890625
867.8121039867401,867.8121039867401,NoButton,Move,838.69140625,553.37890625
867.8225479125977,867.8225479125977,NoButton,Move,836.30859375,553.37890625
867.8283939361572,867.8283939361572,NoButton,Move,834.4609375,553.0078125
867.8361930847168,867.8361930847168,NoButton,Move,832.61328125,552.63671875
867.8446810245514,867.8446810245514,NoButton,Move,831.24609375,552.29296875
867.8527607917786,867.8527607917786,NoButton,Move,830.3046875,551.9765625
867.8607828617096,867.8607828617096,NoButton,Move,829.73046875,551.6875
867.8689579963684,867.8689579963684,NoButton,Move,829.15625,551.3984375
867.8775811195374,867.8775811195374,NoButton,Move,828.58203125,551.109375
867.8855240345001,867.8855240345001,NoButton,Move,828.3203125,550.84765625
867.893926858902,867.893926858902,NoButton,Move,828.05859375,550.84765625
867.901792049408,867.901792049408,NoButton,Move,827.796875,550.5859375
867.918454170227,867.918454170227,NoButton,Move,827.55078125,550.5859375
867.9348781108856,867.9348781108856,NoButton,Move,827.55078125,550.33984375
867.968150138855,867.968150138855,NoButton,Move,827.55078125,550.1015625
867.99267411232,867.99267411232,NoButton,Move,827.55078125,549.859375
868.0009181499481,868.0009181499481,NoButton,Move,827.2890625,549.59765625
868.0096940994263,868.0096940994263,NoButton,Move,827.02734375,549.3359375
868.0315961837769,868.0315961837769,NoButton,Move,826.453125,548.76171875
868.0316889286041,868.0316889286041,NoButton,Move,826.1640625,548.1875
868.0331540107727,868.0331540107727,NoButton,Move,825.875,547.61328125
868.0412590503693,868.0412590503693,NoButton,Move,825.30078125,547.32421875
868.0494999885559,868.0494999885559,NoButton,Move,825.0390625,547.0625
868.057697057724,868.057697057724,NoButton,Move,824.77734375,546.80078125
868.0850718021393,868.0850718021393,Left,Pressed,824.77734375,546.80078125
868.0996899604797,868.0996899604797,NoButton,Move,824.65234375,546.67578125
868.1787688732147,868.1787688732147,Left,Released,824.65234375,546.67578125
868.3770198822021,868.3770198822021,NoButton,Move,835.94921875,547.7265625
868.3854439258575,868.3854439258575,NoButton,Move,854.54296875,551.94921875
868.3933792114258,868.3933792114258,NoButton,Move,874.6328125,556.31640625
868.4014117717743,868.4014117717743,NoButton,Move,899.546875,558.23046875
868.4095151424408,868.4095151424408,NoButton,Move,926.18359375,560.203125
868.4178609848022,868.4178609848022,NoButton,Move,952.8203125,560.203125
879.5670509338379,879.5670509338379,NoButton,Move,953.27734375,560.203125
879.5715000629425,879.5715000629425,NoButton,Move,956.8984375,559.75
879.5838651657104,879.5838651657104,NoButton,Move,959.87109375,558.8984375
879.5877599716187,879.5877599716187,NoButton,Move,963.4921875,557.0859375
879.599415063858,879.599415063858,NoButton,Move,966.66015625,555.2734375
879.60422706604,879.60422706604,NoButton,Move,971.234375,552.21875
879.6124219894409,879.6124219894409,NoButton,Move,976.05859375,548.4609375
879.6204080581665,879.6204080581665,NoButton,Move,980.5703125,543.37890625
879.6284780502319,879.6284780502319,NoButton,Move,985.8984375,537.453125
879.6368799209595,879.6368799209595,NoButton,Move,1001.70703125,519.78125
879.6457631587982,879.6457631587982,NoButton,Move,1013.0625,503.18359375
879.6534118652344,879.6534118652344,NoButton,Move,1024.22265625,482.72265625
879.6616699695587,879.6616699695587,NoButton,Move,1044.1015625,441.71875
879.6698880195618,879.6698880195618,NoButton,Move,1056.51171875,406.734375
879.6779022216797,879.6779022216797,NoButton,Move,1070.17578125,363.24609375
879.6863479614258,879.6863479614258,NoButton,Move,1081.87109375,315.16015625
879.6943900585175,879.6943900585175,NoButton,Move,1092.0390625,268.1328125
879.7027101516724,879.7027101516724,NoButton,Move,1098.6796875,216.33203125
879.7106499671936,879.7106499671936,NoButton,Move,1102.578125,166.9453125
879.7191481590271,879.7191481590271,NoButton,Move,1102.578125,143.69140625
879.726968050003,879.726968050003,NoButton,Move,1102.578125,65.81640625
879.7354900836945,879.7354900836945,NoButton,Move,1099.08203125,45.72265625
879.7435760498047,879.7435760498047,NoButton,Move,1088.41015625,6.6015625
879.7519500255585,879.7519500255585,NoButton,Move,1074.8671875,0.0
879.7597651481628,879.7597651481628,NoButton,Move,1058.7890625,0.0
879.7682108879089,879.7682108879089,NoButton,Move,1050.33203125,0.0
879.7761399745941,879.7761399745941,NoButton,Move,1035.0,0.0
879.784646987915,879.784646987915,NoButton,Move,1018.40234375,0.0
879.7924559116364,879.7924559116364,NoButton,Move,1003.41015625,0.0
879.80113697052,879.80113697052,NoButton,Move,987.640625,0.0
879.8081338405609,879.8081338405609,NoButton,Move,987.640625,0.0
879.870176076889,879.870176076889,NoButton,Move,973.18359375,0.0
879.8702721595764,879.8702721595764,NoButton,Move,948.265625,1.9140625
879.8703019618988,879.8703019618988,NoButton,Move,931.359375,10.36328125
879.8703291416168,879.8703291416168,NoButton,Move,923.578125,16.1953125
879.8703560829163,879.8703560829163,NoButton,Move,908.8671875,26.0
879.8703858852386,879.8703858852386,NoButton,Move,895.453125,35.46484375
879.870411157608,879.870411157608,NoButton,Move,889.80859375,39.9765625
879.8704369068146,879.8704369068146,NoButton,Move,878.81640625,47.30078125
879.8763558864594,879.8763558864594,NoButton,Move,870.38671875,53.1328125
879.8829479217529,879.8829479217529,NoButton,Move,867.8359375,54.83203125
879.8910720348358,879.8910720348358,NoButton,Move,863.2578125,57.8828125
879.8994529247284,879.8994529247284,NoButton,Move,860.0859375,59.69140625
879.9072270393372,879.9072270393372,NoButton,Move,857.703125,60.87890625
879.9168949127197,879.9168949127197,NoButton,Move,856.67578125,61.90234375
879.9250571727753,879.9250571727753,NoButton,Move,856.1015625,62.1875
879.9318339824677,879.9318339824677,NoButton,Move,855.52734375,62.47265625
879.9827909469604,879.9827909469604,NoButton,Move,855.52734375,61.9921875
879.9890041351318,879.9890041351318,NoButton,Move,856.55078125,60.96484375
879.9970870018005,879.9970870018005,NoButton,Move,858.13671875,58.9765625
880.0054221153259,880.0054221153259,NoButton,Move,859.72265625,56.98828125
880.0136919021606,880.0136919021606,NoButton,Move,861.30859375,55.0
880.0217621326447,880.0217621326447,NoButton,Move,863.4296875,52.44921875
880.0301151275635,880.0301151275635,NoButton,Move,865.55078125,49.8984375
880.0380408763885,880.0380408763885,NoButton,Move,866.65625,48.41796875
880.0467200279236,880.0467200279236,NoButton,Move,870.41015625,43.58984375
880.0544340610504,880.0544340610504,NoButton,Move,871.43359375,42.5625
880.0634608268738,880.0634608268738,NoButton,Move,874.484375,38.4921875
880.0707669258118,880.0707669258118,NoButton,Move,875.58984375,37.01171875
880.0789589881897,880.0789589881897,NoButton,Move,877.8515625,33.83984375
880.0870909690857,880.0870909690857,NoButton,Move,878.95703125,32.359375
880.0955231189728,880.0955231189728,NoButton,Move,880.5390625,30.375
880.1036071777344,880.1036071777344,NoButton,Move,881.64453125,28.89453125
880.111832857132,880.111832857132,NoButton,Move,882.75,27.4140625
880.1199259757996,880.1199259757996,NoButton,Move,883.85546875,25.93359375
880.1282560825348,880.1282560825348,NoButton,Move,884.48046875,24.9921875
880.1364450454712,880.1364450454712,NoButton,Move,885.05078125,24.41796875
880.1445310115814,880.1445310115814,NoButton,Move,885.3359375,23.84375
880.1662421226501,880.1662421226501,Left,Pressed,885.3359375,23.84375
880.183100938797,880.183100938797,NoButton,Move,885.6015625,23.70703125
880.266382932663,880.266382932663,Left,Released,885.6015625,23.70703125
880.4163529872894,880.4163529872894,NoButton,Move,885.6015625,27.10546875
880.4236810207367,880.4236810207367,NoButton,Move,885.6015625,32.1875
880.4372391700745,880.4372391700745,NoButton,Move,884.98046875,40.87109375
880.4401748180389,880.4401748180389,NoButton,Move,884.4140625,47.640625
880.4510719776154,880.4510719776154,NoButton,Move,883.90234375,52.72265625
880.5674800872803,880.5674800872803,NoButton,Move,883.28125,61.40625
880.5675430297852,880.5675430297852,NoButton,Move,882.66015625,70.08984375
880.567587852478,880.567587852478,NoButton,Move,882.09375,76.859375
880.567636013031,880.567636013031,NoButton,Move,881.24609375,95.453125
880.5676732063293,880.5676732063293,NoButton,Move,879.49609375,115.54296875
880.5677571296692,880.5677571296692,NoButton,Move,876.703125,138.79296875
880.5678060054779,880.5678060054779,NoButton,Move,873.7421875,165.4296875
880.5678448677063,880.5678448677063,NoButton,Move,869.79296875,192.06640625
880.5678820610046,880.5678820610046,NoButton,Move,860.29296875,246.3359375
880.5679171085358,880.5679171085358,NoButton,Move,856.06640625,264.9296875
880.5679519176483,880.5679519176483,NoButton,Move,841.10546875,330.7421875
880.5679860115051,880.5679860115051,NoButton,Move,836.19921875,347.8984375
880.5680201053619,880.5680201053619,NoButton,Move,822.3125,383.76171875
880.5680539608002,880.5680539608002,NoButton,Move,807.640625,417.6171875
880.5761091709137,880.5761091709137,NoButton,Move,791.5625,446.55078125
880.5787379741669,880.5787379741669,NoButton,Move,772.26953125,472.26953125
880.5871088504791,880.5871088504791,NoButton,Move,731.2578125,516.10546875
880.5953269004822,880.5953269004822,NoButton,Move,716.0390625,527.09375
880.6034879684448,880.6034879684448,NoButton,Move,661.65625,563.8359375
880.6117310523987,880.6117310523987,NoButton,Move,620.65234375,582.47265625
880.6197860240936,880.6197860240936,NoButton,Move,571.5078125,599.73828125
880.6278920173645,880.6278920173645,NoButton,Move,521.03515625,614.34765625
880.6361439228058,880.6361439228058,NoButton,Move,464.23046875,625.4296875
880.644250869751,880.644250869751,NoButton,Move,409.95703125,632.2109375
880.6523129940033,880.6523129940033,NoButton,Move,385.0390625,634.125
880.6608221530914,880.6608221530914,NoButton,Move,340.30859375,635.3671875
880.6688299179077,880.6688299179077,NoButton,Move,300.0,635.3671875
880.6769890785217,880.6769890785217,NoButton,Move,286.80859375,635.3671875
880.6853241920471,880.6853241920471,NoButton,Move,260.16796875,629.4453125
880.6935760974884,880.6935760974884,NoButton,Move,253.05859375,626.48046875
880.7015509605408,880.7015509605408,NoButton,Move,238.06640625,620.16796875
880.9500529766083,880.9500529766083,NoButton,Move,237.36328125,620.16796875
880.9603137969971,880.9603137969971,NoButton,Move,233.73828125,618.35546875
880.9679601192474,880.9679601192474,NoButton,Move,227.21875,614.20703125
880.9725959300995,880.9725959300995,NoButton,Move,219.4375,607.72265625
880.9829797744751,880.9829797744751,NoButton,Move,210.27734375,599.96875
880.9894258975983,880.9894258975983,NoButton,Move,201.1171875,592.21484375
881.0002150535583,881.0002150535583,NoButton,Move,189.703125,583.08203125
881.0079109668732,881.0079109668732,NoButton,Move,179.86328125,575.3515625
881.0172889232635,881.0172889232635,NoButton,Move,174.49609375,572.1328125
881.0268092155457,881.0268092155457,NoButton,Move,166.06640625,566.296875
881.0322802066803,881.0322802066803,NoButton,Move,157.63671875,560.4609375
881.0380349159241,881.0380349159241,NoButton,Move,149.5703125,556.1171875
881.0593400001526,881.0593400001526,NoButton,Move,142.4609375,552.5625
881.0596749782562,881.0596749782562,NoButton,Move,135.3515625,549.59765625
881.062490940094,881.062490940094,NoButton,Move,129.140625,546.7734375
881.0705809593201,881.0705809593201,NoButton,Move,123.23828125,545.1640625
881.0786361694336,881.0786361694336,NoButton,Move,118.15234375,544.14453125
881.0867137908936,881.0867137908936,NoButton,Move,115.76953125,543.74609375
881.0950889587402,881.0950889587402,NoButton,Move,108.06640625,541.96875
881.1032321453094,881.1032321453094,NoButton,Move,104.44140625,541.96875
881.1114590167999,881.1114590167999,NoButton,Move,100.81640625,541.515625
881.1195530891418,881.1195530891418,NoButton,Move,97.19140625,541.515625
881.1335439682007,881.1335439682007,NoButton,Move,94.21484375,541.515625
881.1359198093414,881.1359198093414,NoButton,Move,92.3671875,541.515625
881.1478750705719,881.1478750705719,NoButton,Move,89.390625,541.515625
881.1563739776611,881.1563739776611,NoButton,Move,87.0078125,541.515625
881.1606600284576,881.1606600284576,NoButton,Move,84.625,541.515625
881.1687581539154,881.1687581539154,NoButton,Move,82.77734375,541.515625
881.1768140792847,881.1768140792847,NoButton,Move,80.9296875,541.515625
881.1850271224976,881.1850271224976,NoButton,Move,79.08203125,540.7734375
881.1934299468994,881.1934299468994,NoButton,Move,77.71484375,540.08984375
881.2015030384064,881.2015030384064,NoButton,Move,76.234375,538.98046875
881.2126631736755,881.2126631736755,NoButton,Move,73.68359375,537.27734375
881.2175879478455,881.2175879478455,NoButton,Move,72.7421875,536.6484375
881.2260401248932,881.2260401248932,NoButton,Move,70.19140625,534.5234375
881.23410987854,881.23410987854,NoButton,Move,69.6171875,533.94921875
881.2423801422119,881.2423801422119,NoButton,Move,68.13671875,532.46875
881.2683861255646,881.2683861255646,Left,Pressed,68.13671875,532.46875
881.2831189632416,881.2831189632416,NoButton,Move,67.67578125,532.0078125
881.3496949672699,881.3496949672699,Left,Released,67.67578125,532.0078125
881.5455260276794,881.5455260276794,NoButton,Move,69.0859375,532.7109375
881.5539221763611,881.5539221763611,NoButton,Move,72.44921875,535.59375
881.5621809959412,881.5621809959412,NoButton,Move,78.08984375,540.10546875
881.570149898529,881.570149898529,NoButton,Move,92.45703125,551.9375
881.5780770778656,881.5780770778656,NoButton,Move,106.34765625,562.55859375
881.5863749980927,881.5863749980927,NoButton,Move,125.875,575.578125
881.5949919223785,881.5949919223785,NoButton,Move,149.55078125,589.390625
881.6028738021851,881.6028738021851,NoButton,Move,194.70703125,615.953125
881.6110758781433,881.6110758781433,NoButton,Move,211.046875,623.3046875
881.6191449165344,881.6191449165344,NoButton,Move,241.84765625,639.8046875
881.6273400783539,881.6273400783539,NoButton,Move,278.59375,657.5859375
881.6356317996979,881.6356317996979,NoButton,Move,313.30078125,673.78125
881.6441080570221,881.6441080570221,NoButton,Move,345.203125,688.08203125
881.6524040699005,881.6524040699005,NoButton,Move,356.47265625,693.71484375
881.6602380275726,881.6602380275726,NoButton,Move,379.46875,704.25390625
881.6687822341919,881.6687822341919,NoButton,Move,386.57421875,707.21484375
