5.0609540939331055,5.0609540939331055,NoButton,Move,323.01171875,757.93359375
5.069221258163452,5.069221258163452,NoButton,Move,317.92578125,757.93359375
5.077503204345703,5.077503204345703,NoButton,Move,315.54296875,757.93359375
5.085304260253906,5.085304260253906,NoButton,Move,311.91796875,757.93359375
5.095373153686523,5.095373153686523,NoButton,Move,308.94140625,757.93359375
5.107330083847046,5.107330083847046,NoButton,Move,306.55859375,757.93359375
5.111606121063232,5.111606121063232,NoButton,Move,304.7109375,758.30078125
5.120974063873291,5.120974063873291,NoButton,Move,302.86328125,758.66796875
5.127031087875366,5.127031087875366,NoButton,Move,301.49609375,759.0078125
5.134752035140991,5.134752035140991,NoButton,Move,300.46875,760.03125
5.142724275588989,5.142724275588989,NoButton,Move,298.98828125,761.13671875
5.150991201400757,5.150991201400757,NoButton,Move,298.359375,762.07421875
5.159435033798218,5.159435033798218,NoButton,Move,297.33203125,763.09765625
5.16749119758606,5.16749119758606,NoButton,Move,296.7578125,763.66796875
5.175827264785767,5.175827264785767,NoButton,Move,296.18359375,764.23828125
5.184359312057495,5.184359312057495,NoButton,Move,295.89453125,764.80859375
5.192382335662842,5.192382335662842,NoButton,Move,295.60546875,765.37890625
5.200839281082153,5.200839281082153,NoButton,Move,295.31640625,765.94921875
5.20915412902832,5.20915412902832,NoButton,Move,295.02734375,766.51953125
5.216986179351807,5.216986179351807,NoButton,Move,294.73828125,767.08984375
5.225227117538452,5.225227117538452,NoButton,Move,294.44921875,767.66015625
5.233346223831177,5.233346223831177,NoButton,Move,294.44921875,768.23046875
5.2570250034332275,5.2570250034332275,Left,Pressed,294.44921875,768.23046875
5.273105144500732,5.273105144500732,NoButton,Move,294.44921875,768.49609375
5.339705228805542,5.339705228805542,Left,Released,294.44921875,768.49609375
29.408590078353882,29.408590078353882,NoButton,Move,294.44921875,775.64453125
29.414075136184692,29.414075136184692,NoButton,Move,294.44921875,790.09765625
29.4242422580719,29.4242422580719,NoButton,Move,296.73046875,804.55078125
29.428539276123047,29.428539276123047,NoButton,Move,299.66015625,817.73828125
29.44437313079834,29.44437313079834,NoButton,Move,302.58984375,830.92578125
29.445123195648193,29.445123195648193,NoButton,Move,306.984375,843.37890625
29.45525312423706,29.45525312423706,NoButton,Move,310.78515625,857.83203125
29.461337089538574,29.461337089538574,NoButton,Move,315.1796875,870.28515625
29.471323251724243,29.471323251724243,NoButton,Move,324.05859375,895.93359375
29.4788601398468,29.4788601398468,NoButton,Move,328.28515625,899.98046875
29.486008167266846,29.486008167266846,NoButton,Move,335.72265625,899.98046875
29.494368076324463,29.494368076324463,NoButton,Move,341.8359375,899.98046875
29.502562046051025,29.502562046051025,NoButton,Move,343.609375,899.98046875
29.51085901260376,29.51085901260376,NoButton,Move,347.26953125,899.98046875
29.5191171169281,29.5191171169281,NoButton,Move,350.0859375,899.98046875
29.527676343917847,29.527676343917847,NoButton,Move,351.37890625,899.98046875
29.535672187805176,29.535672187805176,NoButton,Move,351.99609375,899.98046875
29.544398069381714,29.544398069381714,NoButton,Move,351.99609375,899.98046875
29.55173420906067,29.55173420906067,NoButton,Move,351.99609375,899.98046875
29.55970311164856,29.55970311164856,NoButton,Move,351.99609375,899.98046875
29.568170309066772,29.568170309066772,NoButton,Move,350.8671875,899.98046875
29.576012134552002,29.576012134552002,NoButton,Move,349.83984375,899.98046875
29.584408044815063,29.584408044815063,NoButton,Move,348.13671875,899.98046875
29.592705011367798,29.592705011367798,NoButton,Move,346.2890625,899.98046875
29.601011276245117,29.601011276245117,NoButton,Move,344.44140625,899.98046875
29.609522342681885,29.609522342681885,NoButton,Move,342.05859375,899.98046875
29.61759328842163,29.61759328842163,NoButton,Move,339.67578125,899.18359375
29.62672734260559,29.62672734260559,NoButton,Move,335.953125,891.1171875
29.63654327392578,29.63654327392578,NoButton,Move,334.54296875,879.13671875
29.671273231506348,29.671273231506348,NoButton,Move,334.54296875,863.35546875
29.671319007873535,29.671319007873535,NoButton,Move,334.54296875,843.26171875
29.671356201171875,29.671356201171875,NoButton,Move,341.05078125,820.9375
29.671390295028687,29.671390295028687,NoButton,Move,354.86328125,797.2578125
29.674179077148438,29.674179077148438,NoButton,Move,388.06640625,756.08203125
29.687493085861206,29.687493085861206,NoButton,Move,418.14453125,731.78515625
29.690481185913086,29.690481185913086,NoButton,Move,457.90234375,709.41796875
29.69858717918396,29.69858717918396,NoButton,Move,502.38671875,691.62109375
29.706934213638306,29.706934213638306,NoButton,Move,550.46875,678.625
29.717077016830444,29.717077016830444,NoButton,Move,573.71875,675.83203125
29.723153352737427,29.723153352737427,NoButton,Move,618.4453125,669.6171875
29.7313551902771,29.7313551902771,NoButton,Move,634.22265625,669.6171875
29.73955726623535,29.73955726623535,NoButton,Move,666.37109375,668.54296875
29.74775505065918,29.74775505065918,NoButton,Move,677.19140625,668.54296875
29.755779266357422,29.755779266357422,NoButton,Move,695.78515625,668.54296875
29.879062175750732,29.879062175750732,NoButton,Move,694.19921875,673.296875
29.888851165771484,29.888851165771484,NoButton,Move,692.1640625,678.37890625
29.895568132400513,29.895568132400513,NoButton,Move,690.63671875,683.4609375
29.90474009513855,29.90474009513855,NoButton,Move,689.20703125,687.73828125
29.91217613220215,29.91217613220215,NoButton,Move,687.76171875,692.0625
29.922850131988525,29.922850131988525,NoButton,Move,686.40234375,695.68359375
29.928253173828125,29.928253173828125,NoButton,Move,685.04296875,699.3046875
29.939016342163086,29.939016342163086,NoButton,Move,683.68359375,702.92578125
29.9446702003479,29.9446702003479,NoButton,Move,682.40625,705.8984375
29.955361127853394,29.955361127853394,NoButton,Move,681.12890625,708.87109375
29.961215257644653,29.961215257644653,NoButton,Move,678.4453125,714.234375
29.969670295715332,29.969670295715332,NoButton,Move,675.90234375,718.80859375
29.97747302055359,29.97747302055359,NoButton,Move,673.49609375,722.65234375
29.9858181476593,29.9858181476593,NoButton,Move,671.08984375,726.49609375
29.994046211242676,29.994046211242676,NoButton,Move,669.609375,727.97265625
30.002320289611816,30.002320289611816,NoButton,Move,666.5546875,732.546875
30.010916233062744,30.010916233062744,NoButton,Move,665.07421875,733.65234375
30.018983364105225,30.018983364105225,NoButton,Move,662.01953125,737.71875
30.026623249053955,30.026623249053955,NoButton,Move,659.89453125,740.265625
30.035011053085327,30.035011053085327,NoButton,Move,657.76953125,742.38671875
30.04296612739563,30.04296612739563,NoButton,Move,656.66015625,743.86328125
30.051028966903687,30.051028966903687,NoButton,Move,655.0703125,745.84765625
30.059256076812744,30.059256076812744,NoButton,Move,653.08203125,747.43359375
30.067137002944946,30.067137002944946,NoButton,Move,651.4921875,749.41796875
30.075542211532593,30.075542211532593,NoButton,Move,650.01171875,750.89453125
30.083901166915894,30.083901166915894,NoButton,Move,648.53125,752.0
30.09217619895935,30.09217619895935,NoButton,Move,647.05078125,753.10546875
30.10040807723999,30.10040807723999,NoButton,Move,646.109375,753.73046875
30.108503103256226,30.108503103256226,NoButton,Move,645.53515625,754.015625
30.116855144500732,30.116855144500732,NoButton,Move,644.59375,754.640625
30.125097274780273,30.125097274780273,NoButton,Move,643.65234375,754.953125
30.133061170578003,30.133061170578003,NoButton,Move,642.7109375,755.265625
30.141183376312256,30.141183376312256,NoButton,Move,641.76953125,755.578125
30.14942717552185,30.14942717552185,NoButton,Move,639.921875,756.31640625
30.157851219177246,30.157851219177246,NoButton,Move,638.98046875,756.62890625
30.166357040405273,30.166357040405273,NoButton,Move,636.59765625,757.421875
30.174448251724243,30.174448251724243,NoButton,Move,635.23046875,757.76171875
30.18266010284424,30.18266010284424,NoButton,Move,633.3828125,758.5
30.19150733947754,30.19150733947754,NoButton,Move,631.53515625,758.8671875
30.198995351791382,30.198995351791382,NoButton,Move,630.16796875,759.546875
30.206804990768433,30.206804990768433,NoButton,Move,628.80078125,760.2265625
30.21538209915161,30.21538209915161,NoButton,Move,627.4375,760.90625
30.22329330444336,30.22329330444336,NoButton,Move,626.49609375,761.21875
30.231606006622314,30.231606006622314,NoButton,Move,625.5546875,761.84375
30.23979425430298,30.23979425430298,NoButton,Move,624.98046875,762.12890625
30.24804711341858,30.24804711341858,NoButton,Move,624.40625,762.4140625
30.256084203720093,30.256084203720093,NoButton,Move,624.14453125,762.671875
30.264532327651978,30.264532327651978,NoButton,Move,623.88671875,762.92578125
30.272698163986206,30.272698163986206,NoButton,Move,623.625,763.18359375
30.280556201934814,30.280556201934814,NoButton,Move,623.625,763.44140625
30.28898525238037,30.28898525238037,NoButton,Move,623.625,763.69921875
30.296727180480957,30.296727180480957,NoButton,Move,623.36328125,763.95703125
30.3054301738739,30.3054301738739,NoButton,Move,623.36328125,764.52734375
30.31299614906311,30.31299614906311,NoButton,Move,623.046875,765.46484375
30.3221652507782,30.3221652507782,NoButton,Move,622.7578125,766.03515625
30.329392194747925,30.329392194747925,NoButton,Move,622.44140625,766.97265625
30.33840012550354,30.33840012550354,NoButton,Move,622.44140625,767.91015625
30.345940351486206,30.345940351486206,NoButton,Move,621.8125,768.84765625
30.35506510734558,30.35506510734558,NoButton,Move,621.49609375,769.78515625
30.362815380096436,30.362815380096436,NoButton,Move,621.20703125,770.35546875
30.37225604057312,30.37225604057312,NoButton,Move,621.20703125,770.92578125
30.37984323501587,30.37984323501587,NoButton,Move,620.9453125,771.18359375
30.389573097229004,30.389573097229004,NoButton,Move,620.68359375,771.44140625
30.39658808708191,30.39658808708191,NoButton,Move,620.68359375,771.69921875
30.42355513572693,30.42355513572693,Left,Pressed,620.68359375,771.69921875
30.446661233901978,30.446661233901978,NoButton,Move,620.55859375,771.8203125
30.539757251739502,30.539757251739502,Left,Released,620.55859375,771.8203125
30.55111813545227,30.55111813545227,NoButton,Move,621.26171875,772.0546875
30.55945611000061,30.55945611000061,NoButton,Move,624.8828125,773.86328125
30.567503213882446,30.567503213882446,NoButton,Move,633.95703125,777.75
30.5752911567688,30.5752911567688,NoButton,Move,645.2265625,782.6796875
30.58349633216858,30.58349633216858,NoButton,Move,651.125,783.75
30.591981172561646,30.591981172561646,NoButton,Move,664.3125,788.14453125
30.600144147872925,30.600144147872925,NoButton,Move,678.765625,791.1875
33.57958912849426,33.57958912849426,NoButton,Move,678.765625,792.5703125
33.585782051086426,33.585782051086426,NoButton,Move,679.953125,794.94921875
33.594123125076294,33.594123125076294,NoButton,Move,681.5390625,796.93359375
33.601858139038086,33.601858139038086,NoButton,Move,683.66015625,799.48046875
33.60989427566528,33.60989427566528,NoButton,Move,685.78125,802.02734375
33.61801028251648,33.61801028251648,NoButton,Move,687.90234375,804.1484375
33.62623715400696,33.62623715400696,NoButton,Move,689.37890625,805.625
33.634387254714966,33.634387254714966,NoButton,Move,691.22265625,806.73046875
33.64256310462952,33.64256310462952,NoButton,Move,693.06640625,807.46875
33.650925159454346,33.650925159454346,NoButton,Move,696.0390625,808.7421875
33.65913438796997,33.65913438796997,NoButton,Move,699.66015625,809.19140625
33.667442321777344,33.667442321777344,NoButton,Move,706.4296875,809.75390625
33.67582941055298,33.67582941055298,NoButton,Move,712.328125,809.75390625
33.6837260723114,33.6837260723114,NoButton,Move,719.43359375,806.7890625
33.69191813468933,33.69191813468933,NoButton,Move,727.859375,800.953125
33.700090169906616,33.700090169906616,NoButton,Move,737.72265625,793.90625
33.708556175231934,33.708556175231934,NoButton,Move,756.84375,777.6484375
33.717146158218384,33.717146158218384,NoButton,Move,770.81640625,762.796875
33.7248911857605,33.7248911857605,NoButton,Move,785.2421875,746.5625
33.733333110809326,33.733333110809326,NoButton,Move,797.46875,729.96484375
33.741544246673584,33.741544246673584,NoButton,Move,809.19140625,711.02734375
33.74967908859253,33.74967908859253,NoButton,Move,814.6015625,701.5546875
33.75850319862366,33.75850319862366,NoButton,Move,821.921875,685.28515625
33.76603817939758,33.76603817939758,NoButton,Move,827.8359375,667.53125
33.77395033836365,33.77395033836365,NoButton,Move,832.91015625,639.109375
33.78201603889465,33.78201603889465,NoButton,Move,832.91015625,620.51171875
33.79029035568237,33.79029035568237,NoButton,Move,831.21875,601.9140625
33.7981481552124,33.7981481552124,NoButton,Move,821.91796875,580.5234375
33.807937145233154,33.807937145233154,NoButton,Move,808.5,559.4375
33.99045133590698,33.99045133590698,NoButton,Move,811.12109375,565.47265625
33.99541139602661,33.99541139602661,NoButton,Move,818.25,572.6015625
34.00628614425659,34.00628614425659,NoButton,Move,827.40625,580.3515625
34.011701345443726,34.011701345443726,NoButton,Move,835.18359375,586.18359375
34.01963806152344,34.01963806152344,NoButton,Move,843.234375,590.515625
34.02797222137451,34.02797222137451,NoButton,Move,852.30859375,594.40234375
34.035996198654175,34.035996198654175,NoButton,Move,860.0078125,597.36328125
34.044116258621216,34.044116258621216,NoButton,Move,869.73046875,599.3046875
34.05234622955322,34.05234622955322,NoButton,Move,886.88671875,602.5703125
34.06045913696289,34.06045913696289,NoButton,Move,906.9765625,603.44140625
34.069127321243286,34.069127321243286,NoButton,Move,928.6171875,603.44140625
34.077187061309814,34.077187061309814,NoButton,Move,950.2578125,599.83203125
34.08545207977295,34.08545207977295,NoButton,Move,970.99609375,591.71484375
34.0936541557312,34.0936541557312,NoButton,Move,980.46484375,585.625
34.10141634941101,34.10141634941101,NoButton,Move,997.93359375,574.265625
34.10944318771362,34.10944318771362,NoButton,Move,1014.1640625,559.8359375
34.11770439147949,34.11770439147949,NoButton,Move,1028.13671875,544.984375
34.1259982585907,34.1259982585907,NoButton,Move,1039.4921875,528.38671875
34.1339430809021,34.1339430809021,NoButton,Move,1053.0546875,500.21484375
34.14215326309204,34.14215326309204,NoButton,Move,1056.66015625,478.5703125
34.150416135787964,34.150416135787964,NoButton,Move,1056.66015625,438.26171875
34.15857934951782,34.15857934951782,NoButton,Move,1054.5703125,408.00390625
34.16703009605408,34.16703009605408,NoButton,Move,1039.52734375,372.13671875
34.17530632019043,34.17530632019043,NoButton,Move,1021.7421875,335.38671875
34.18325924873352,34.18325924873352,NoButton,Move,1010.015625,316.44921875
35.09303116798401,35.09303116798401,NoButton,Move,1010.4765625,317.37109375
35.101980209350586,35.101980209350586,NoButton,Move,1012.0625,319.35546875
35.10917925834656,35.10917925834656,NoButton,Move,1013.6484375,321.33984375
35.11724328994751,35.11724328994751,NoButton,Move,1015.76953125,323.88671875
35.125399112701416,35.125399112701416,NoButton,Move,1018.31640625,326.0078125
35.13288497924805,35.13288497924805,NoButton,Move,1021.03125,328.72265625
35.141282081604004,35.141282081604004,NoButton,Move,1023.15234375,331.26953125
35.14927101135254,35.14927101135254,NoButton,Move,1025.8671875,333.984375
35.15768814086914,35.15768814086914,NoButton,Move,1028.58203125,336.69921875
35.16599702835083,35.16599702835083,NoButton,Move,1031.296875,339.4140625
35.17431116104126,35.17431116104126,NoButton,Move,1034.34765625,343.48046875
35.18297600746155,35.18297600746155,NoButton,Move,1036.74609375,347.3203125
35.19066524505615,35.19066524505615,NoButton,Move,1039.9609375,352.68359375
35.198458194732666,35.198458194732666,NoButton,Move,1042.10546875,358.58203125
35.20676827430725,35.20676827430725,NoButton,Move,1046.1640625,368.7265625
35.21489715576172,35.21489715576172,NoButton,Move,1048.53125,376.42578125
35.22351932525635,35.22351932525635,NoButton,Move,1049.76953125,385.109375
35.232091188430786,35.232091188430786,NoButton,Move,1050.4453125,395.9296875
35.239790201187134,35.239790201187134,NoButton,Move,1050.4453125,405.65234375
35.24756932258606,35.24756932258606,NoButton,Move,1050.4453125,416.47265625
35.25624227523804,35.25624227523804,NoButton,Move,1048.5,426.1953125
35.264827251434326,35.264827251434326,NoButton,Move,1042.15625,436.76171875
35.27252912521362,35.27252912521362,NoButton,Move,1033.36328125,447.015625
35.280306339263916,35.280306339263916,NoButton,Move,1023.49609375,454.765625
35.28892421722412,35.28892421722412,NoButton,Move,1011.7734375,461.359375
35.29671502113342,35.29671502113342,NoButton,Move,997.31640625,465.921875
35.306748151779175,35.306748151779175,NoButton,Move,970.67578125,469.8671875
35.31303334236145,35.31303334236145,NoButton,Move,950.58203125,469.8671875
35.322819232940674,35.322819232940674,NoButton,Move,930.48828125,468.9921875
35.329418420791626,35.329418420791626,NoButton,Move,920.33984375,464.9296875
35.33884620666504,35.33884620666504,NoButton,Move,901.12109375,457.06640625
35.345895290374756,35.345895290374756,NoButton,Move,882.7734375,448.328125
35.3551971912384,35.3551971912384,NoButton,Move,867.24609375,439.33984375
35.3624701499939,35.3624701499939,NoButton,Move,855.0703125,430.96875
35.37317514419556,35.37317514419556,NoButton,Move,850.2421875,427.2109375
35.379136085510254,35.379136085510254,NoButton,Move,842.12109375,419.76953125
35.389464139938354,35.389464139938354,NoButton,Move,835.9140625,413.5625
35.39506411552429,35.39506411552429,NoButton,Move,831.9609375,407.91796875
35.40531826019287,35.40531826019287,NoButton,Move,830.03515625,403.58984375
35.41243124008179,35.41243124008179,NoButton,Move,829.58203125,399.96484375
35.423829078674316,35.423829078674316,NoButton,Move,829.58203125,396.9921875
35.428383350372314,35.428383350372314,NoButton,Move,830.484375,393.3671875
35.44711709022522,35.44711709022522,NoButton,Move,836.3828125,391.21875
35.447338342666626,35.447338342666626,NoButton,Move,850.8359375,390.45703125
35.45201826095581,35.45201826095581,NoButton,Move,866.61328125,390.45703125
35.46035122871399,35.46035122871399,NoButton,Move,885.20703125,391.30078125
35.46834421157837,35.46834421157837,NoButton,Move,926.48046875,404.65234375
35.476771116256714,35.476771116256714,NoButton,Move,941.93359375,411.97265625
35.484793186187744,35.484793186187744,NoButton,Move,971.9375,425.90234375
35.49306321144104,35.49306321144104,NoButton,Move,983.65625,432.49609375
35.501275300979614,35.501275300979614,NoButton,Move,1005.6953125,444.953125
35.50949501991272,35.50949501991272,NoButton,Move,1012.51953125,450.53515625
35.517871141433716,35.517871141433716,NoButton,Move,1023.9296875,460.421875
35.526074171066284,35.526074171066284,NoButton,Move,1030.41015625,468.19921875
35.53412914276123,35.53412914276123,NoButton,Move,1037.5078125,482.3984375
35.542373180389404,35.542373180389404,NoButton,Move,1038.09765625,490.09765625
35.55119514465332,35.55119514465332,NoButton,Move,1037.50390625,497.796875
35.55930805206299,35.55930805206299,NoButton,Move,1025.66796875,512.1640625
35.567283391952515,35.567283391952515,NoButton,Move,1011.296875,523.99609375
35.57559132575989,35.57559132575989,NoButton,Move,991.765625,537.015625
35.58352732658386,35.58352732658386,NoButton,Move,952.00390625,558.13671875
35.59173226356506,35.59173226356506,NoButton,Move,934.25,564.05078125
35.6000702381134,35.6000702381134,NoButton,Move,903.16796875,573.6953125
35.607991218566895,35.607991218566895,NoButton,Move,872.91015625,580.99609375
35.61633515357971,35.61633515357971,NoButton,Move,858.453125,582.515625
35.62463116645813,35.62463116645813,NoButton,Move,833.53515625,584.4296875
35.633756160736084,35.633756160736084,NoButton,Move,811.890625,585.328125
35.64156723022461,35.64156723022461,NoButton,Move,796.19921875,585.328125
35.64899134635925,35.64899134635925,NoButton,Move,790.296875,585.328125
35.656999349594116,35.656999349594116,NoButton,Move,769.5546875,579.015625
35.66514039039612,35.66514039039612,NoButton,Move,765.484375,575.9609375
35.67348504066467,35.67348504066467,NoButton,Move,758.375,571.8125
35.68149924278259,35.68149924278259,NoButton,Move,752.44921875,566.48046875
35.69000220298767,35.69000220298767,NoButton,Move,747.3671875,561.96484375
