945.8307919502258,945.8307919502258,NoButton,Move,700.75,298.796875
945.8471240997314,945.8471240997314,NoButton,Move,700.50390625,298.796875
945.8554859161377,945.8554859161377,NoButton,Move,700.2421875,298.796875
945.8718028068542,945.8718028068542,NoButton,Move,699.99609375,298.796875
945.8799290657043,945.8799290657043,NoButton,Move,699.734375,298.796875
945.8887619972229,945.8887619972229,NoButton,Move,699.47265625,298.796875
945.9108049869537,945.9108049869537,NoButton,Move,699.2109375,298.796875
945.9108810424805,945.9108810424805,NoButton,Move,698.94921875,298.796875
945.912999868393,945.912999868393,NoButton,Move,698.375,298.796875
945.9206349849701,945.9206349849701,NoButton,Move,698.11328125,298.796875
945.9288189411163,945.9288189411163,NoButton,Move,697.5390625,298.796875
945.9377701282501,945.9377701282501,NoButton,Move,696.96484375,298.796875
945.9455990791321,945.9455990791321,NoButton,Move,696.390625,298.796875
945.9544651508331,945.9544651508331,NoButton,Move,695.44921875,298.796875
945.9622972011566,945.9622972011566,NoButton,Move,694.5078125,298.796875
945.9724659919739,945.9724659919739,NoButton,Move,693.56640625,299.109375
945.9783501625061,945.9783501625061,NoButton,Move,692.625,299.109375
945.9884629249573,945.9884629249573,NoButton,Move,691.68359375,299.109375
945.9963700771332,945.9963700771332,NoButton,Move,690.7421875,299.421875
946.0059089660645,946.0059089660645,NoButton,Move,689.375,299.421875
946.0112781524658,946.0112781524658,NoButton,Move,688.43359375,299.734375
946.0216479301453,946.0216479301453,NoButton,Move,687.4921875,299.734375
946.0276820659637,946.0276820659637,NoButton,Move,686.91796875,299.734375
946.0417339801788,946.0417339801788,NoButton,Move,686.34375,300.01953125
946.0457248687744,946.0457248687744,NoButton,Move,685.76953125,300.3046875
946.0520629882812,946.0520629882812,NoButton,Move,685.1953125,300.3046875
946.0604519844055,946.0604519844055,NoButton,Move,684.93359375,300.3046875
946.0768959522247,946.0768959522247,NoButton,Move,684.671875,300.5625
946.0769538879395,946.0769538879395,NoButton,Move,684.41015625,300.5625
946.1009800434113,946.1009800434113,NoButton,Move,684.16796875,300.5625
946.1736350059509,946.1736350059509,Left,Pressed,684.16796875,300.5625
946.3243989944458,946.3243989944458,Left,Released,684.16796875,300.5625
948.1245830059052,948.1245830059052,NoButton,Move,684.16796875,300.79296875
948.1320190429688,948.1320190429688,NoButton,Move,684.16796875,301.36328125
948.1419498920441,948.1419498920441,NoButton,Move,683.90625,301.62109375
948.1483860015869,948.1483860015869,NoButton,Move,683.90625,302.19140625
948.158637046814,948.158637046814,NoButton,Move,683.6171875,302.76171875
948.1651790142059,948.1651790142059,NoButton,Move,683.35546875,303.01953125
948.1802308559418,948.1802308559418,NoButton,Move,683.06640625,303.58984375
948.1811468601227,948.1811468601227,NoButton,Move,682.77734375,304.16015625
948.190447807312,948.190447807312,NoButton,Move,682.4609375,305.09765625
948.1975929737091,948.1975929737091,NoButton,Move,682.171875,305.66796875
948.206857919693,948.206857919693,NoButton,Move,681.59765625,306.23828125
948.2137758731842,948.2137758731842,NoButton,Move,681.28125,307.17578125
948.2219378948212,948.2219378948212,NoButton,Move,680.96484375,308.11328125
948.2300701141357,948.2300701141357,NoButton,Move,680.3359375,309.05078125
948.2408499717712,948.2408499717712,NoButton,Move,680.01953125,309.98828125
948.2464971542358,948.2464971542358,NoButton,Move,679.3359375,311.3515625
948.2567381858826,948.2567381858826,NoButton,Move,678.65234375,312.71484375
948.2628748416901,948.2628748416901,NoButton,Move,677.85546875,315.09375
948.2760939598083,948.2760939598083,NoButton,Move,677.11328125,316.9375
948.2791359424591,948.2791359424591,NoButton,Move,676.37109375,318.78125
948.287379026413,948.287379026413,NoButton,Move,675.1796875,321.16015625
948.2957398891449,948.2957398891449,NoButton,Move,673.90234375,324.1328125
948.3058669567108,948.3058669567108,NoButton,Move,673.05078125,327.10546875
948.3120288848877,948.3120288848877,NoButton,Move,671.125,331.4296875
948.3232898712158,948.3232898712158,NoButton,Move,669.6796875,335.75390625
948.3285949230194,948.3285949230194,NoButton,Move,665.95703125,343.81640625
948.3405220508575,948.3405220508575,NoButton,Move,663.69921875,350.5859375
948.3449540138245,948.3449540138245,NoButton,Move,660.734375,358.28515625
948.3543748855591,948.3543748855591,NoButton,Move,656.84375,367.359375
948.3611268997192,948.3611268997192,NoButton,Move,652.61328125,378.62890625
948.3730590343475,948.3730590343475,NoButton,Move,647.6796875,389.8984375
948.3775501251221,948.3775501251221,NoButton,Move,642.55078125,402.3515625
948.3903031349182,948.3903031349182,NoButton,Move,636.4609375,416.04296875
948.3938808441162,948.3938808441162,NoButton,Move,631.1328125,429.734375
948.4074370861053,948.4074370861053,NoButton,Move,625.04296875,443.42578125
948.4103059768677,948.4103059768677,NoButton,Move,618.953125,457.1171875
948.4220681190491,948.4220681190491,NoButton,Move,612.86328125,470.80859375
948.4266171455383,948.4266171455383,NoButton,Move,607.53515625,484.5
948.4351408481598,948.4351408481598,NoButton,Move,602.20703125,498.19140625
948.4430119991302,948.4430119991302,NoButton,Move,597.80859375,510.64453125
948.4512388706207,948.4512388706207,NoButton,Move,592.875,521.9140625
948.4593648910522,948.4593648910522,NoButton,Move,588.64453125,533.18359375
948.4677131175995,948.4677131175995,NoButton,Move,586.71875,537.5078125
948.4757199287415,948.4757199287415,NoButton,Move,583.4765625,547.23046875
948.4841649532318,948.4841649532318,NoButton,Move,580.51171875,554.9296875
950.1551811695099,950.1551811695099,NoButton,Move,580.51171875,554.6953125
950.163566827774,950.163566827774,NoButton,Move,580.51171875,554.43359375
950.1739971637726,950.1739971637726,NoButton,Move,580.51171875,553.859375
950.1795678138733,950.1795678138733,NoButton,Move,580.51171875,553.59765625
950.1875159740448,950.1875159740448,NoButton,Move,580.51171875,553.0234375
950.1956889629364,950.1956889629364,NoButton,Move,580.51171875,552.76171875
950.2038431167603,950.2038431167603,NoButton,Move,580.51171875,552.5
950.2121679782867,950.2121679782867,NoButton,Move,580.51171875,552.23828125
950.2204859256744,950.2204859256744,NoButton,Move,580.51171875,551.9765625
950.2370510101318,950.2370510101318,NoButton,Move,580.51171875,551.73046875
950.256697177887,950.256697177887,NoButton,Move,580.51171875,551.484375
950.2862968444824,950.2862968444824,NoButton,Move,580.51171875,551.24609375
950.3685739040375,950.3685739040375,NoButton,Move,580.51171875,551.01171875
950.5896201133728,950.5896201133728,NoButton,Move,580.51171875,551.2421875
950.5973539352417,950.5973539352417,NoButton,Move,580.51171875,552.1796875
950.605504989624,950.605504989624,NoButton,Move,580.51171875,553.54296875
950.6135938167572,950.6135938167572,NoButton,Move,580.51171875,555.921875
950.6214559078217,950.6214559078217,NoButton,Move,580.51171875,557.765625
950.6297328472137,950.6297328472137,NoButton,Move,580.51171875,560.73828125
950.6381220817566,950.6381220817566,NoButton,Move,580.51171875,564.359375
950.6463189125061,950.6463189125061,NoButton,Move,580.51171875,567.98046875
950.6550619602203,950.6550619602203,NoButton,Move,580.51171875,571.6015625
950.6625790596008,950.6625790596008,NoButton,Move,580.51171875,575.92578125
950.6708040237427,950.6708040237427,NoButton,Move,580.51171875,580.25
950.6790540218353,950.6790540218353,NoButton,Move,580.0,585.33203125
950.6869490146637,950.6869490146637,NoButton,Move,579.515625,589.65625
950.6953020095825,950.6953020095825,NoButton,Move,578.49609375,594.73828125
950.7036318778992,950.7036318778992,NoButton,Move,577.53125,599.0625
950.7122597694397,950.7122597694397,NoButton,Move,577.078125,602.68359375
950.7223150730133,950.7223150730133,NoButton,Move,576.171875,606.3046875
950.7282040119171,950.7282040119171,NoButton,Move,575.4296875,608.1484375
950.7361989021301,950.7361989021301,NoButton,Move,575.00390625,611.12109375
950.7460670471191,950.7460670471191,NoButton,Move,574.15234375,614.09375
950.7536420822144,950.7536420822144,NoButton,Move,573.35546875,616.47265625
950.7603850364685,950.7603850364685,NoButton,Move,572.55859375,618.8515625
950.7708029747009,950.7708029747009,NoButton,Move,572.1875,620.6953125
950.7769968509674,950.7769968509674,NoButton,Move,571.4453125,622.5390625
950.7850420475006,950.7850420475006,NoButton,Move,571.1015625,623.90234375
950.793004989624,950.793004989624,NoButton,Move,570.7578125,625.265625
950.8014531135559,950.8014531135559,NoButton,Move,570.44140625,626.203125
950.8097040653229,950.8097040653229,NoButton,Move,570.44140625,626.7734375
950.8184242248535,950.8184242248535,NoButton,Move,570.15234375,627.34375
950.8262810707092,950.8262810707092,NoButton,Move,570.15234375,627.6015625
950.8348660469055,950.8348660469055,NoButton,Move,569.890625,627.859375
950.843052148819,950.843052148819,NoButton,Move,569.890625,628.1171875
950.8513829708099,950.8513829708099,NoButton,Move,569.890625,628.375
950.8591749668121,950.8591749668121,NoButton,Move,569.890625,628.6328125
951.6221029758453,951.6221029758453,Left,Pressed,569.890625,628.6328125
951.771940946579,951.771940946579,Left,Released,569.890625,628.6328125
955.9913659095764,955.9913659095764,NoButton,Move,571.50390625,628.6328125
955.9981908798218,955.9981908798218,NoButton,Move,575.125,629.08203125
956.0118179321289,956.0118179321289,NoButton,Move,579.44921875,630.04296875
956.0146729946136,956.0146729946136,NoButton,Move,583.7734375,631.00390625
956.0227510929108,956.0227510929108,NoButton,Move,588.85546875,631.51171875
956.0309159755707,956.0309159755707,NoButton,Move,593.9375,632.01953125
956.0389378070831,956.0389378070831,NoButton,Move,603.66015625,633.9609375
956.0475900173187,956.0475900173187,NoButton,Move,614.48046875,635.3125
956.0564811229706,956.0564811229706,NoButton,Move,625.30078125,636.6640625
956.0645141601562,956.0645141601562,NoButton,Move,646.94140625,640.26953125
956.0719921588898,956.0719921588898,NoButton,Move,662.71875,644.2109375
956.0798621177673,956.0798621177673,NoButton,Move,679.875,649.11328125
956.0882360935211,956.0882360935211,NoButton,Move,689.59765625,652.3515625
956.0964910984039,956.0964910984039,NoButton,Move,705.375,657.08203125
956.1050009727478,956.1050009727478,NoButton,Move,711.2734375,659.2265625
956.113046169281,956.113046169281,NoButton,Move,723.7265625,663.62109375
956.1207418441772,956.1207418441772,NoButton,Move,728.05078125,665.0625
956.1298561096191,956.1298561096191,NoButton,Move,735.75,667.4296875
956.1371631622314,956.1371631622314,NoButton,Move,741.6484375,669.57421875
956.145406961441,956.145406961441,NoButton,Move,745.97265625,670.53515625
956.1546330451965,956.1546330451965,NoButton,Move,748.9453125,671.3828125
956.162652015686,956.162652015686,NoButton,Move,750.7890625,671.75
956.1713008880615,956.1713008880615,NoButton,Move,751.7265625,672.0625
956.1782758235931,956.1782758235931,NoButton,Move,752.6640625,672.375
956.1861681938171,956.1861681938171,NoButton,Move,752.921875,672.375
956.1945159435272,956.1945159435272,NoButton,Move,753.1796875,672.375
956.2041280269623,956.2041280269623,NoButton,Move,753.4375,672.375
956.4045870304108,956.4045870304108,Left,Pressed,753.4375,672.375
956.5714619159698,956.5714619159698,Left,Released,753.4375,672.375
959.6882591247559,959.6882591247559,NoButton,Move,752.7421875,672.8359375
959.696240901947,959.696240901947,NoButton,Move,751.80078125,673.4609375
959.7047870159149,959.7047870159149,NoButton,Move,749.953125,673.828125
959.713084936142,959.713084936142,NoButton,Move,748.10546875,673.828125
959.7248888015747,959.7248888015747,NoButton,Move,745.72265625,673.828125
959.729043006897,959.729043006897,NoButton,Move,743.33984375,673.828125
959.7411210536957,959.7411210536957,NoButton,Move,740.95703125,673.4296875
959.7454710006714,959.7454710006714,NoButton,Move,739.109375,672.3203125
959.757483959198,959.757483959198,NoButton,Move,734.78125,670.39453125
959.7615938186646,959.7615938186646,NoButton,Move,725.703125,665.85546875
959.77064204216,959.77064204216,NoButton,Move,719.18359375,661.11328125
959.7778041362762,959.7778041362762,NoButton,Move,710.75390625,655.27734375
959.7864241600037,959.7864241600037,NoButton,Move,700.49609375,646.484375
959.7943561077118,959.7943561077118,NoButton,Move,684.26171875,631.15234375
959.8023161888123,959.8023161888123,NoButton,Move,672.42578125,616.78125
959.8107850551605,959.8107850551605,NoButton,Move,658.47265625,598.1796875
959.8190710544586,959.8190710544586,NoButton,Move,646.37890625,577.71875
959.8272142410278,959.8272142410278,NoButton,Move,634.87890625,554.71875
959.8358070850372,959.8358070850372,NoButton,Move,623.7109375,528.328125
959.8436300754547,959.8436300754547,NoButton,Move,615.0859375,504.3671875
959.8544909954071,959.8544909954071,NoButton,Move,612.37890625,493.54296875
959.8599450588226,959.8599450588226,NoButton,Move,610.515625,484.85546875
959.868677854538,959.868677854538,NoButton,Move,606.5703125,469.07421875
959.8764081001282,959.8764081001282,NoButton,Move,606.0859375,464.74609375
959.8855309486389,959.8855309486389,NoButton,Move,604.84375,456.05859375
959.89275598526,959.89275598526,NoButton,Move,604.84375,449.28515625
959.9018959999084,959.9018959999084,NoButton,Move,604.84375,439.55859375
959.9091169834137,959.9091169834137,NoButton,Move,604.84375,436.58203125
959.9185450077057,959.9185450077057,NoButton,Move,604.84375,433.60546875
959.9254579544067,959.9254579544067,NoButton,Move,606.96484375,431.0546875
959.9336631298065,959.9336631298065,NoButton,Move,609.2265625,427.8828125
959.9419689178467,959.9419689178467,NoButton,Move,611.62890625,424.03515625
959.9501650333405,959.9501650333405,NoButton,Move,615.1875,419.96484375
959.9587099552155,959.9587099552155,NoButton,Move,618.40234375,414.59765625
959.966588973999,959.966588973999,NoButton,Move,622.3515625,408.953125
959.9749939441681,959.9749939441681,NoButton,Move,625.734375,402.7421875
959.9828670024872,959.9828670024872,NoButton,Move,629.87890625,396.22265625
959.9914441108704,959.9914441108704,NoButton,Move,633.09375,390.85546875
959.999184846878,959.999184846878,NoButton,Move,637.04296875,385.2109375
960.0073659420013,960.0073659420013,NoButton,Move,640.2578125,379.84375
960.0157098770142,960.0157098770142,NoButton,Move,643.30859375,375.7734375
960.0238900184631,960.0238900184631,NoButton,Move,646.359375,371.703125
960.0320119857788,960.0320119857788,NoButton,Move,648.62109375,368.53125
960.0403771400452,960.0403771400452,NoButton,Move,650.09765625,367.05078125
960.0482790470123,960.0482790470123,NoButton,Move,652.21875,364.5
960.0565268993378,960.0565268993378,NoButton,Move,653.91796875,361.94921875
960.0646648406982,960.0646648406982,NoButton,Move,655.50390625,359.9609375
960.0729990005493,960.0729990005493,NoButton,Move,656.609375,358.11328125
960.0812230110168,960.0812230110168,NoButton,Move,657.2890625,356.74609375
960.0892820358276,960.0892820358276,NoButton,Move,657.9140625,355.8046875
960.0976881980896,960.0976881980896,NoButton,Move,658.2265625,354.86328125
960.1057648658752,960.1057648658752,NoButton,Move,658.5390625,353.921875
960.1141500473022,960.1141500473022,NoButton,Move,658.82421875,353.34765625
960.1223938465118,960.1223938465118,NoButton,Move,658.82421875,352.7734375
960.1304469108582,960.1304469108582,NoButton,Move,658.82421875,352.51171875
960.1385560035706,960.1385560035706,NoButton,Move,658.82421875,351.9375
960.1466529369354,960.1466529369354,NoButton,Move,658.25,351.36328125
965.7239828109741,965.7239828109741,NoButton,Move,658.25,351.58984375
965.7339751720428,965.7339751720428,NoButton,Move,658.25,351.84765625
965.740394115448,965.740394115448,NoButton,Move,658.53515625,352.41796875
965.7484629154205,965.7484629154205,NoButton,Move,658.79296875,352.67578125
965.7570068836212,965.7570068836212,NoButton,Move,659.10546875,353.61328125
965.7644929885864,965.7644929885864,NoButton,Move,659.67578125,354.18359375
965.7771301269531,965.7771301269531,NoButton,Move,660.30078125,355.12109375
965.7810261249542,965.7810261249542,NoButton,Move,660.92578125,356.05859375
965.7951250076294,965.7951250076294,NoButton,Move,661.60546875,357.421875
965.7970819473267,965.7970819473267,NoButton,Move,662.7109375,358.8984375
965.8051569461823,965.8051569461823,NoButton,Move,663.81640625,360.7421875
965.8133051395416,965.8133051395416,NoButton,Move,665.00390625,363.12109375
965.8217389583588,965.8217389583588,NoButton,Move,665.62890625,364.05859375
965.8298561573029,965.8298561573029,NoButton,Move,667.4375,367.2265625
965.838259935379,965.838259935379,NoButton,Move,667.77734375,368.58984375
965.8464541435242,965.8464541435242,NoButton,Move,669.5859375,372.2109375
965.8546450138092,965.8546450138092,NoButton,Move,669.92578125,373.57421875
965.8628060817719,965.8628060817719,NoButton,Move,671.11328125,375.953125
965.8710238933563,965.8710238933563,NoButton,Move,672.07421875,380.27734375
965.8793139457703,965.8793139457703,NoButton,Move,672.75390625,381.640625
965.8875620365143,965.8875620365143,NoButton,Move,673.65625,385.26171875
965.8956339359283,965.8956339359283,NoButton,Move,673.99609375,386.625
965.9037530422211,965.9037530422211,NoButton,Move,674.390625,389.00390625
965.9119350910187,965.9119350910187,NoButton,Move,674.7578125,390.84765625
965.9201500415802,965.9201500415802,NoButton,Move,675.15234375,393.2265625
965.9284219741821,965.9284219741821,NoButton,Move,675.51953125,395.0703125
965.9366879463196,965.9366879463196,NoButton,Move,675.51953125,396.43359375
965.9449181556702,965.9449181556702,NoButton,Move,675.51953125,398.27734375
965.9551351070404,965.9551351070404,NoButton,Move,675.51953125,399.640625
965.9611170291901,965.9611170291901,NoButton,Move,675.51953125,400.578125
965.9693100452423,965.9693100452423,NoButton,Move,675.51953125,401.515625
965.97736287117,965.97736287117,NoButton,Move,675.51953125,402.453125
965.9856350421906,965.9856350421906,NoButton,Move,675.51953125,403.0234375
965.9940609931946,965.9940609931946,NoButton,Move,675.51953125,403.59375
966.0022139549255,966.0022139549255,NoButton,Move,675.51953125,404.1640625
966.0104179382324,966.0104179382324,NoButton,Move,674.9453125,404.44921875
966.0196108818054,966.0196108818054,NoButton,Move,673.578125,404.7890625
966.0268130302429,966.0268130302429,NoButton,Move,671.1953125,405.18359375
966.0349750518799,966.0349750518799,NoButton,Move,668.8125,405.18359375
966.0454940795898,966.0454940795898,NoButton,Move,663.7265625,405.18359375
966.0513601303101,966.0513601303101,NoButton,Move,658.640625,403.1484375
966.0595149993896,966.0595149993896,NoButton,Move,651.53125,399.0
966.0689380168915,966.0689380168915,NoButton,Move,643.75,393.1640625
966.0758988857269,966.0758988857269,NoButton,Move,634.6015625,385.421875
966.0851011276245,966.0851011276245,NoButton,Move,619.26953125,370.08984375
966.0920159816742,966.0920159816742,NoButton,Move,607.43359375,355.71875
966.104161977768,966.104161977768,NoButton,Move,595.203125,339.12109375
966.1088440418243,966.1088440418243,NoButton,Move,581.67578125,321.984375
966.1195421218872,966.1195421218872,NoButton,Move,568.2578125,300.8984375
966.1251590251923,966.1251590251923,NoButton,Move,554.83984375,278.85546875
966.1332199573517,966.1332199573517,NoButton,Move,542.01171875,255.17578125
966.1415901184082,966.1415901184082,NoButton,Move,530.171875,230.5078125
966.1497421264648,966.1497421264648,NoButton,Move,525.94140625,219.234375
966.1579301357269,966.1579301357269,NoButton,Move,517.82421875,198.4921875
966.1657218933105,966.1657218933105,NoButton,Move,515.33984375,189.8046875
966.1739552021027,966.1739552021027,NoButton,Move,510.01171875,176.109375
966.1824221611023,966.1824221611023,NoButton,Move,507.19140625,164.12890625
966.1905610561371,966.1905610561371,NoButton,Move,506.765625,161.15234375
966.4776730537415,966.4776730537415,NoButton,Move,505.58984375,161.15234375
966.4877781867981,966.4877781867981,NoButton,Move,500.50390625,161.15234375
966.4937798976898,966.4937798976898,NoButton,Move,494.6015625,160.61328125
966.5020949840546,966.5020949840546,NoButton,Move,486.8984375,160.01953125
966.5100839138031,966.5100839138031,NoButton,Move,478.2109375,158.15625
966.5209140777588,966.5209140777588,NoButton,Move,469.5234375,155.671875
966.5266308784485,966.5266308784485,NoButton,Move,460.8359375,153.1875
966.5349471569061,966.5349471569061,NoButton,Move,452.1484375,150.703125
966.5428290367126,966.5428290367126,NoButton,Move,432.9296875,144.5859375
966.5516400337219,966.5516400337219,NoButton,Move,423.203125,141.9921875
966.5591690540314,966.5591690540314,NoButton,Move,404.60546875,136.91796875
966.5707199573517,966.5707199573517,NoButton,Move,387.4453125,132.01171875
966.575395822525,966.575395822525,NoButton,Move,371.6640625,127.27734375
966.5853040218353,966.5853040218353,NoButton,Move,357.20703125,122.7109375
966.5917158126831,966.5917158126831,NoButton,Move,351.3046875,121.63671875
966.60027384758,966.60027384758,NoButton,Move,340.48046875,118.9296875
966.6081850528717,966.6081850528717,NoButton,Move,330.75390625,116.984375
966.6164450645447,966.6164450645447,NoButton,Move,323.98046875,116.41796875
966.6247801780701,966.6247801780701,NoButton,Move,321.59765625,116.01953125
966.6330111026764,966.6330111026764,NoButton,Move,316.51171875,116.01953125
966.6411421298981,966.6411421298981,NoButton,Move,312.88671875,115.56640625
966.6491689682007,966.6491689682007,NoButton,Move,309.91015625,115.56640625
966.6576099395752,966.6576099395752,NoButton,Move,307.52734375,115.56640625
966.6655070781708,966.6655070781708,NoButton,Move,306.16015625,115.56640625
966.6736290454865,966.6736290454865,NoButton,Move,305.21875,115.56640625
966.6816840171814,966.6816840171814,NoButton,Move,304.27734375,115.56640625
966.6898639202118,966.6898639202118,NoButton,Move,304.015625,115.56640625
966.6979699134827,966.6979699134827,NoButton,Move,303.75390625,115.56640625
966.7061710357666,966.7061710357666,NoButton,Move,303.4921875,115.56640625
966.7145569324493,966.7145569324493,NoButton,Move,303.4921875,115.82421875
966.722647190094,966.722647190094,NoButton,Move,303.4921875,116.08203125
966.7308118343353,966.7308118343353,NoButton,Move,303.4921875,116.33984375
966.7389919757843,966.7389919757843,NoButton,Move,303.4921875,117.27734375
966.7470870018005,966.7470870018005,NoButton,Move,303.4921875,117.84765625
966.755478143692,966.755478143692,NoButton,Move,303.4921875,118.78515625
966.7634460926056,966.7634460926056,NoButton,Move,303.17578125,119.72265625
966.7717339992523,966.7717339992523,NoButton,Move,302.859375,120.66015625
966.779834985733,966.779834985733,NoButton,Move,302.54296875,121.59765625
966.7880039215088,966.7880039215088,NoButton,Move,302.2265625,122.53515625
966.7962880134583,966.7962880134583,NoButton,Move,301.91015625,123.47265625
966.8043899536133,966.8043899536133,NoButton,Move,301.56640625,124.8359375
966.8125030994415,966.8125030994415,NoButton,Move,300.9375,125.7734375
966.8208720684052,966.8208720684052,NoButton,Move,300.59375,127.13671875
966.8290538787842,966.8290538787842,NoButton,Move,300.25,128.5
966.8374438285828,966.8374438285828,NoButton,Move,299.90625,129.86328125
966.8469319343567,966.8469319343567,NoButton,Move,299.22265625,131.2265625
966.854325056076,966.854325056076,NoButton,Move,298.87890625,132.58984375
966.8622751235962,966.8622751235962,NoButton,Move,298.5625,133.52734375
966.8704679012299,966.8704679012299,NoButton,Move,298.21875,134.890625
966.8782629966736,966.8782629966736,NoButton,Move,297.9296875,135.4609375
966.8916640281677,966.8916640281677,NoButton,Move,297.61328125,136.3984375
966.8947288990021,966.8947288990021,NoButton,Move,297.32421875,136.96875
966.903000831604,966.903000831604,NoButton,Move,297.0625,137.2265625
966.9114172458649,966.9114172458649,NoButton,Move,296.7734375,137.796875
966.919410943985,966.919410943985,NoButton,Move,296.51171875,138.0546875
966.9275209903717,966.9275209903717,NoButton,Move,296.25,138.3125
966.9358448982239,966.9358448982239,NoButton,Move,296.25,138.5703125
966.9439949989319,966.9439949989319,NoButton,Move,295.98828125,138.828125
966.9523160457611,966.9523160457611,NoButton,Move,295.7265625,139.0859375
966.9608449935913,966.9608449935913,NoButton,Move,295.46875,139.33984375
966.968512058258,966.968512058258,NoButton,Move,295.20703125,139.59765625
966.9769139289856,966.9769139289856,NoButton,Move,295.20703125,139.85546875
966.9855110645294,966.9855110645294,NoButton,Move,294.9453125,140.11328125
966.9934220314026,966.9934220314026,NoButton,Move,294.37109375,140.3984375
967.0014700889587,967.0014700889587,NoButton,Move,294.109375,140.65625
967.009626865387,967.009626865387,NoButton,Move,293.84765625,140.65625
967.0182909965515,967.0182909965515,NoButton,Move,293.5859375,140.9140625
967.0260269641876,967.0260269641876,NoButton,Move,293.32421875,140.9140625
967.0347459316254,967.0347459316254,NoButton,Move,293.0625,140.9140625
967.042414188385,967.042414188385,NoButton,Move,293.0625,141.171875
967.051558971405,967.051558971405,NoButton,Move,292.80078125,141.171875
967.0685420036316,967.0685420036316,NoButton,Move,292.5546875,141.171875
967.124743938446,967.124743938446,NoButton,Move,292.31640625,141.171875
968.002081155777,968.002081155777,NoButton,Move,292.546875,141.171875
968.7213129997253,968.7213129997253,NoButton,Move,292.546875,141.40234375
968.7457699775696,968.7457699775696,NoButton,Move,292.546875,141.640625
968.7629840373993,968.7629840373993,NoButton,Move,292.546875,141.8828125
968.7962880134583,968.7962880134583,NoButton,Move,292.546875,142.1171875
971.0039749145508,971.0039749145508,Left,Pressed,292.546875,142.1171875
971.2541399002075,971.2541399002075,Left,Released,292.546875,142.1171875
971.6377279758453,971.6377279758453,NoButton,Move,292.546875,142.34765625
971.6450161933899,971.6450161933899,NoButton,Move,293.2265625,143.7109375
971.6533761024475,971.6533761024475,NoButton,Move,293.90625,145.07421875
971.6619009971619,971.6619009971619,NoButton,Move,295.4921875,147.05859375
971.6695640087128,971.6695640087128,NoButton,Move,297.19140625,149.60546875
971.677041053772,971.677041053772,NoButton,Move,299.453125,152.7734375
971.6855390071869,971.6855390071869,NoButton,Move,303.96484375,158.4140625
971.6938428878784,971.6938428878784,NoButton,Move,308.4765625,163.4921875
971.7020978927612,971.7020978927612,NoButton,Move,313.8046875,169.4140625
971.710531949997,971.710531949997,NoButton,Move,321.2421875,177.53125
971.7217888832092,971.7217888832092,NoButton,Move,334.34375,193.25390625
971.7269430160522,971.7269430160522,NoButton,Move,346.59765625,206.32421875
971.7482659816742,971.7482659816742,NoButton,Move,360.5703125,221.171875
971.7483830451965,971.7483830451965,NoButton,Move,376.37890625,238.83984375
971.7512059211731,971.7512059211731,NoButton,Move,395.12109375,258.5703125
971.7592520713806,971.7592520713806,NoButton,Move,413.86328125,278.30078125
971.7696919441223,971.7696919441223,NoButton,Move,434.16015625,298.59765625
971.7756481170654,971.7756481170654,NoButton,Move,454.45703125,318.89453125
971.7860910892487,971.7860910892487,NoButton,Move,474.75390625,339.19140625
971.7920079231262,971.7920079231262,NoButton,Move,483.91015625,346.94140625
971.8043060302734,971.8043060302734,NoButton,Move,500.140625,362.26953125
971.8085060119629,971.8085060119629,NoButton,Move,514.98828125,376.2421875
971.8196151256561,971.8196151256561,NoButton,Move,529.35546875,388.07421875
971.8248970508575,971.8248970508575,NoButton,Move,541.1875,399.1171875
971.8332159519196,971.8332159519196,NoButton,Move,545.25390625,402.67578125
971.841569185257,971.841569185257,NoButton,Move,554.41015625,411.12890625
971.8495879173279,971.8495879173279,NoButton,Move,562.1875,417.609375
971.8579058647156,971.8579058647156,NoButton,Move,569.01171875,423.19140625
971.8661031723022,971.8661031723022,NoButton,Move,575.8359375,428.7734375
971.8743929862976,971.8743929862976,NoButton,Move,581.4765625,433.28515625
971.8827929496765,971.8827929496765,NoButton,Move,586.30078125,437.0390625
971.8906598091125,971.8906598091125,NoButton,Move,591.94140625,441.55078125
971.8999800682068,971.8999800682068,NoButton,Move,596.765625,445.3046875
971.9079339504242,971.9079339504242,NoButton,Move,600.83203125,448.35546875
971.9149310588837,971.9149310588837,NoButton,Move,604.1953125,451.23828125
971.9232840538025,971.9232840538025,NoButton,Move,605.671875,452.71484375
971.9316208362579,971.9316208362579,NoButton,Move,608.21875,454.4140625
971.9397630691528,971.9397630691528,NoButton,Move,609.6953125,455.890625
971.9478678703308,971.9478678703308,NoButton,Move,611.171875,457.3671875
971.956041097641,971.956041097641,NoButton,Move,612.6484375,458.47265625
971.9644160270691,971.9644160270691,NoButton,Move,613.21875,459.04296875
971.9724550247192,971.9724550247192,NoButton,Move,614.15625,459.66796875
971.9807760715485,971.9807760715485,NoButton,Move,614.44140625,460.23828125
971.9888780117035,971.9888780117035,NoButton,Move,615.01171875,460.5234375
971.9970948696136,971.9970948696136,NoButton,Move,615.296875,461.09375
972.005138874054,972.005138874054,NoButton,Move,615.5546875,461.3515625
972.0133039951324,972.0133039951324,NoButton,Move,615.8125,461.609375
972.0215392112732,972.0215392112732,NoButton,Move,616.0703125,461.8671875
