12.931867837905884,12.931867837905884,NoButton,Move,933.41796875,447.74609375
12.94020676612854,12.94020676612854,NoButton,Move,926.30859375,444.19140625
12.948387861251831,12.948387861251831,NoButton,Move,912.10546875,437.08984375
12.956535816192627,12.956535816192627,NoButton,Move,901.95703125,432.3515625
12.964775800704956,12.964775800704956,NoButton,Move,898.98046875,431.07421875
14.726452827453613,14.726452827453613,NoButton,Move,897.82421875,431.07421875
14.73461365699768,14.73461365699768,NoButton,Move,895.44140625,431.07421875
14.742653846740723,14.742653846740723,NoButton,Move,892.46484375,431.07421875
14.756264925003052,14.756264925003052,NoButton,Move,886.5625,430.0
14.759077787399292,14.759077787399292,NoButton,Move,879.7890625,427.7421875
14.76703691482544,14.76703691482544,NoButton,Move,871.1015625,425.2578125
14.774909973144531,14.774909973144531,NoButton,Move,859.828125,421.02734375
14.783361673355103,14.783361673355103,NoButton,Move,837.50390625,413.5859375
14.791463851928711,14.791463851928711,NoButton,Move,818.28515625,407.46875
14.799705743789673,14.799705743789673,NoButton,Move,795.9609375,400.02734375
14.807917833328247,14.807917833328247,NoButton,Move,772.70703125,393.515625
14.815951824188232,14.815951824188232,NoButton,Move,747.7890625,386.8046875
14.824259757995605,14.824259757995605,NoButton,Move,722.87109375,380.09375
14.832371950149536,14.832371950149536,NoButton,Move,697.953125,373.3828125
14.840686798095703,14.840686798095703,NoButton,Move,685.97265625,371.265625
14.848630666732788,14.848630666732788,NoButton,Move,664.328125,366.75390625
14.857239723205566,14.857239723205566,NoButton,Move,645.7734375,364.22265625
14.864913940429688,14.864913940429688,NoButton,Move,628.61328125,361.76953125
14.873549699783325,14.873549699783325,NoButton,Move,621.89453125,361.76953125
14.881399631500244,14.881399631500244,NoButton,Move,608.703125,361.76953125
14.88973069190979,14.88973069190979,NoButton,Move,597.87890625,361.76953125
14.897944688796997,14.897944688796997,NoButton,Move,589.19140625,361.76953125
14.906145811080933,14.906145811080933,NoButton,Move,581.48828125,361.76953125
14.914159774780273,14.914159774780273,NoButton,Move,574.71484375,361.76953125
14.922440767288208,14.922440767288208,NoButton,Move,569.62890625,363.29296875
14.930616855621338,14.930616855621338,NoButton,Move,567.78125,363.66015625
14.939113855361938,14.939113855361938,NoButton,Move,563.453125,364.62109375
14.947184801101685,14.947184801101685,NoButton,Move,560.4765625,365.89453125
14.955570936203003,14.955570936203003,NoButton,Move,558.09375,366.6875
14.963736772537231,14.963736772537231,NoButton,Move,556.25,367.421875
14.972827911376953,14.972827911376953,NoButton,Move,554.8828125,368.1015625
14.979779720306396,14.979779720306396,NoButton,Move,553.40234375,369.20703125
14.98822283744812,14.98822283744812,NoButton,Move,552.7734375,370.14453125
14.996216773986816,14.996216773986816,NoButton,Move,552.14453125,371.08203125
15.00419569015503,15.00419569015503,NoButton,Move,551.5703125,371.65234375
15.381641864776611,15.381641864776611,NoButton,Move,553.2109375,372.12109375
15.389479875564575,15.389479875564575,NoButton,Move,556.37890625,374.3828125
15.397708654403687,15.397708654403687,NoButton,Move,560.953125,377.43359375
15.405510902404785,15.405510902404785,NoButton,Move,565.01953125,380.484375
15.413988828659058,15.413988828659058,NoButton,Move,570.3828125,383.69921875
15.42210578918457,15.42210578918457,NoButton,Move,579.8515625,389.78515625
15.4304518699646,15.4304518699646,NoButton,Move,590.83984375,397.109375
15.438417911529541,15.438417911529541,NoButton,Move,603.01171875,405.4765625
15.447772741317749,15.447772741317749,NoButton,Move,616.421875,414.15234375
15.455063819885254,15.455063819885254,NoButton,Move,629.83203125,423.6171875
15.463229894638062,15.463229894638062,NoButton,Move,643.2421875,432.29296875
15.471303939819336,15.471303939819336,NoButton,Move,655.4140625,440.66015625
15.479551792144775,15.479551792144775,NoButton,Move,661.0546875,444.609375
15.4877188205719,15.4877188205719,NoButton,Move,670.5234375,450.6953125
15.495868921279907,15.495868921279907,NoButton,Move,678.30078125,456.52734375
15.504050731658936,15.504050731658936,NoButton,Move,681.46875,458.3359375
15.512444734573364,15.512444734573364,NoButton,Move,687.109375,462.28515625
15.520745992660522,15.520745992660522,NoButton,Move,690.47265625,465.16796875
15.52876591682434,15.52876591682434,NoButton,Move,693.640625,466.9765625
15.537363767623901,15.537363767623901,NoButton,Move,695.1171875,468.453125
15.545210838317871,15.545210838317871,NoButton,Move,696.140625,469.4765625
15.954785585403442,15.954785585403442,NoButton,Move,696.140625,469.9375
15.962991714477539,15.962991714477539,NoButton,Move,697.83203125,472.47265625
15.971025943756104,15.971025943756104,NoButton,Move,699.953125,475.01953125
15.979264736175537,15.979264736175537,NoButton,Move,702.07421875,477.56640625
15.988593816757202,15.988593816757202,NoButton,Move,703.8828125,480.734375
15.995702743530273,15.995702743530273,NoButton,Move,706.14453125,483.90234375
16.004711866378784,16.004711866378784,NoButton,Move,709.359375,489.265625
16.02802276611328,16.02802276611328,NoButton,Move,712.57421875,494.62890625
16.028137922286987,16.028137922286987,NoButton,Move,715.7890625,499.9921875
16.0295627117157,16.0295627117157,NoButton,Move,718.46875,505.35546875
16.03632688522339,16.03632688522339,NoButton,Move,721.0078125,509.9296875
16.044360876083374,16.044360876083374,NoButton,Move,722.11328125,511.7734375
16.05267882347107,16.05267882347107,NoButton,Move,723.46875,515.39453125
16.060856819152832,16.060856819152832,NoButton,Move,724.7421875,518.3671875
16.06910991668701,16.06910991668701,NoButton,Move,726.015625,521.33984375
16.077318906784058,16.077318906784058,NoButton,Move,726.41015625,523.71875
16.085967779159546,16.085967779159546,NoButton,Move,727.1484375,525.5625
16.093978881835938,16.093978881835938,NoButton,Move,727.515625,527.40625
16.102535724639893,16.102535724639893,NoButton,Move,727.515625,529.25
30.023051023483276,30.023051023483276,NoButton,Move,727.515625,528.7890625
30.03578281402588,30.03578281402588,NoButton,Move,727.515625,526.94140625
30.03905177116394,30.03905177116394,NoButton,Move,727.515625,525.57421875
30.048004865646362,30.048004865646362,NoButton,Move,727.515625,523.7265625
30.055027961730957,30.055027961730957,NoButton,Move,727.515625,521.87890625
30.063477993011475,30.063477993011475,NoButton,Move,727.515625,518.9140625
30.07167387008667,30.07167387008667,NoButton,Move,727.9375,515.9375
30.07979965209961,30.07979965209961,NoButton,Move,727.9375,512.3125
30.08795690536499,30.08795690536499,NoButton,Move,727.9375,507.984375
30.096161603927612,30.096161603927612,NoButton,Move,727.9375,503.65625
30.104572772979736,30.104572772979736,NoButton,Move,727.9375,499.328125
30.112488985061646,30.112488985061646,NoButton,Move,727.9375,494.2421875
30.12105393409729,30.12105393409729,NoButton,Move,726.86328125,488.33984375
30.12879991531372,30.12879991531372,NoButton,Move,724.71484375,482.4375
30.137802839279175,30.137802839279175,NoButton,Move,722.0078125,471.61328125
30.14527177810669,30.14527177810669,NoButton,Move,719.04296875,463.91015625
30.153873920440674,30.153873920440674,NoButton,Move,716.55859375,455.22265625
30.16173791885376,30.16173791885376,NoButton,Move,715.1171875,450.90625
30.170393705368042,30.170393705368042,NoButton,Move,712.6328125,442.21875
30.178232669830322,30.178232669830322,NoButton,Move,709.66796875,434.515625
30.18603491783142,30.18603491783142,NoButton,Move,707.890625,426.8125
30.194270849227905,30.194270849227905,NoButton,Move,705.6328125,420.0390625
30.202465772628784,30.202465772628784,NoButton,Move,705.234375,417.65625
30.210845947265625,30.210845947265625,NoButton,Move,702.75,408.96875
30.219029664993286,30.219029664993286,NoButton,Move,702.75,407.12109375
30.22707986831665,30.22707986831665,NoButton,Move,701.84375,403.49609375
30.235512733459473,30.235512733459473,NoButton,Move,701.41796875,400.51953125
30.243717908859253,30.243717908859253,NoButton,Move,700.62109375,398.13671875
30.252200841903687,30.252200841903687,NoButton,Move,700.27734375,396.76953125
30.260031938552856,30.260031938552856,NoButton,Move,699.93359375,395.40234375
34.80267786979675,34.80267786979675,NoButton,Move,700.85546875,395.40234375
34.811306953430176,34.811306953430176,NoButton,Move,704.45703125,395.40234375
34.81873273849487,34.81873273849487,NoButton,Move,708.78125,395.40234375
34.82741665840149,34.82741665840149,NoButton,Move,713.859375,395.40234375
34.83534264564514,34.83534264564514,NoButton,Move,718.18359375,395.40234375
34.8437397480011,34.8437397480011,NoButton,Move,723.265625,395.40234375
34.85207772254944,34.85207772254944,NoButton,Move,728.34765625,395.40234375
34.86072397232056,34.86072397232056,NoButton,Move,733.4140625,395.40234375
34.869022846221924,34.869022846221924,NoButton,Move,737.73828125,395.40234375
34.87664580345154,34.87664580345154,NoButton,Move,741.359375,395.40234375
34.88503289222717,34.88503289222717,NoButton,Move,749.05859375,395.40234375
34.89304971694946,34.89304971694946,NoButton,Move,754.95703125,394.86328125
34.90142369270325,34.90142369270325,NoButton,Move,760.85546875,393.25390625
34.909578800201416,34.909578800201416,NoButton,Move,762.69921875,392.51171875
34.91758179664612,34.91758179664612,NoButton,Move,766.3203125,391.60546875
34.925917863845825,34.925917863845825,NoButton,Move,769.29296875,390.328125
34.93398571014404,34.93398571014404,NoButton,Move,771.13671875,389.21875
34.94225573539734,34.94225573539734,NoButton,Move,772.98046875,388.109375
34.950063705444336,34.950063705444336,NoButton,Move,773.91796875,387.48046875
34.95831489562988,34.95831489562988,NoButton,Move,774.48828125,386.90625
34.96673274040222,34.96673274040222,NoButton,Move,774.828125,385.5390625
34.97478985786438,34.97478985786438,NoButton,Move,774.828125,383.69140625
34.98333382606506,34.98333382606506,NoButton,Move,770.98046875,381.28515625
34.991127729415894,34.991127729415894,NoButton,Move,760.83203125,377.22265625
34.999629735946655,34.999629735946655,NoButton,Move,748.375,372.82421875
35.007378816604614,35.007378816604614,NoButton,Move,731.21484375,367.91796875
35.01586675643921,35.01586675643921,NoButton,Move,709.60546875,362.515625
35.02407503128052,35.02407503128052,NoButton,Move,686.3515625,356.93359375
35.03225088119507,35.03225088119507,NoButton,Move,674.37109375,354.81640625
35.040488958358765,35.040488958358765,NoButton,Move,652.7265625,351.20703125
35.04848575592041,35.04848575592041,NoButton,Move,629.47265625,347.484375
35.056540727615356,35.056540727615356,NoButton,Move,609.37890625,346.609375
35.064945936203,35.064945936203,NoButton,Move,592.21875,345.7890625
35.073200702667236,35.073200702667236,NoButton,Move,584.515625,345.7890625
35.081384897232056,35.081384897232056,NoButton,Move,571.32421875,345.7890625
35.08996081352234,35.08996081352234,NoButton,Move,560.5,345.7890625
35.0975067615509,35.0975067615509,NoButton,Move,557.5234375,345.7890625
35.10587692260742,35.10587692260742,NoButton,Move,551.62109375,345.7890625
35.114006757736206,35.114006757736206,NoButton,Move,547.29296875,346.26953125
35.12241268157959,35.12241268157959,NoButton,Move,544.31640625,346.69140625
35.130295753479004,35.130295753479004,NoButton,Move,541.93359375,346.69140625
35.376452684402466,35.376452684402466,NoButton,Move,541.93359375,346.45703125
35.38464379310608,35.38464379310608,NoButton,Move,541.93359375,344.609375
35.392881870269775,35.392881870269775,NoButton,Move,541.5625,342.76171875
35.40103077888489,35.40103077888489,NoButton,Move,540.765625,340.37890625
35.40924286842346,35.40924286842346,NoButton,Move,540.08203125,339.01171875
35.417096853256226,35.417096853256226,NoButton,Move,538.890625,336.62890625
35.42532467842102,35.42532467842102,NoButton,Move,538.1484375,334.78125
35.433353900909424,35.433353900909424,NoButton,Move,537.40625,332.93359375
35.441858768463135,35.441858768463135,NoButton,Move,536.296875,331.453125
35.45014977455139,35.45014977455139,NoButton,Move,535.98046875,330.51171875
35.45796179771423,35.45796179771423,NoButton,Move,535.3515625,329.5703125
35.4658088684082,35.4658088684082,NoButton,Move,535.0625,328.99609375
35.47397971153259,35.47397971153259,NoButton,Move,534.80078125,328.734375
35.482409954071045,35.482409954071045,NoButton,Move,534.5390625,328.47265625
35.49066877365112,35.49066877365112,NoButton,Move,534.27734375,328.47265625
35.50714683532715,35.50714683532715,NoButton,Move,534.03125,328.47265625
35.51547598838806,35.51547598838806,NoButton,Move,533.76953125,328.47265625
35.5318398475647,35.5318398475647,NoButton,Move,533.5234375,328.47265625
35.540159940719604,35.540159940719604,NoButton,Move,533.26171875,328.47265625
35.55625867843628,35.55625867843628,NoButton,Move,533.015625,328.47265625
35.5893337726593,35.5893337726593,NoButton,Move,532.77734375,328.47265625
35.810370683670044,35.810370683670044,NoButton,Move,532.30859375,328.47265625
35.83487796783447,35.83487796783447,NoButton,Move,532.06640625,328.47265625
35.843082904815674,35.843082904815674,NoButton,Move,531.8046875,328.47265625
35.85946774482727,35.85946774482727,NoButton,Move,531.55859375,328.47265625
35.8759708404541,35.8759708404541,NoButton,Move,531.3125,328.47265625
36.31835389137268,36.31835389137268,NoButton,Move,531.54296875,328.47265625
36.326645851135254,36.326645851135254,NoButton,Move,532.11328125,328.47265625
36.33463501930237,36.33463501930237,NoButton,Move,532.68359375,328.47265625
36.34273982048035,36.34273982048035,NoButton,Move,533.62109375,328.78515625
36.35071587562561,36.35071587562561,NoButton,Move,534.984375,329.125
36.35917687416077,36.35917687416077,NoButton,Move,536.34765625,329.46484375
36.3670117855072,36.3670117855072,NoButton,Move,538.7265625,329.859375
36.3756217956543,36.3756217956543,NoButton,Move,540.08984375,330.19921875
36.38340187072754,36.38340187072754,NoButton,Move,543.7109375,331.1015625
36.39203977584839,36.39203977584839,NoButton,Move,546.08984375,331.49609375
36.40033483505249,36.40033483505249,NoButton,Move,548.46875,331.890625
